259.89,127.75,121.16,123.41
262.05,134.00,115.29,116.50
261.20,130.20,118.62,122.19
263.01,135.46,115.36,118.01
262.22,134.60,114.11,121.17
263.50,136.34,112.61,121.05
266.04,138.05,109.69,113.52
267.51,137.84,110.43,114.81
268.45,136.14,109.36,115.76
269.99,134.86,107.67,112.10
273.13,138.98,103.96,107.53
273.99,133.16,104.05,114.35
277.39,136.64,97.42,103.62
278.96,135.90,95.05,100.30
279.36,137.41,94.39,97.11
277.40,136.38,95.32,97.54
278.25,136.40,95.88,99.92
277.51,136.56,97.75,103.36
274.05,132.42,102.36,108.89
274.91,130.32,104.16,114.68
274.08,128.58,107.00,119.74
270.97,126.88,111.87,122.96
269.19,124.04,115.28,123.90
265.52,125.37,118.39,123.36
264.68,120.71,119.19,126.59
260.51,119.00,122.76,129.06
259.66,118.61,123.87,128.54
259.02,119.09,125.06,129.83
259.34,115.92,124.21,130.31
259.35,117.64,125.68,130.82
258.75,116.47,125.02,131.18
258.91,115.06,125.16,131.80
259.57,117.07,125.13,129.45
258.85,113.16,125.90,131.79
261.11,114.41,124.46,129.57
260.83,114.00,125.04,130.65
261.14,115.04,126.42,132.27
261.30,115.68,124.24,131.26
262.11,116.27,124.07,130.91
262.74,116.88,124.47,130.02
265.12,119.35,123.33,130.12
266.25,120.61,123.81,131.30
268.72,121.49,124.14,130.52
270.34,123.60,124.41,130.81
269.96,122.76,125.76,131.37
268.78,123.29,127.49,130.88
267.28,121.16,128.54,130.84
266.46,119.35,128.87,132.40
266.99,117.39,130.23,130.65
264.79,114.56,133.10,133.33
265.01,112.70,133.67,132.33
266.09,111.47,132.41,132.13
262.28,107.85,138.18,133.03
259.50,105.58,141.35,134.76
255.93,105.23,141.92,134.54
260.39,104.59,136.58,135.43
255.79,104.52,141.07,134.99
258.76,103.81,137.64,136.35
254.52,103.23,142.05,137.72
257.77,103.40,139.01,136.14
256.08,103.78,138.97,136.05
255.71,103.93,138.57,134.35
257.31,103.53,136.21,134.54
255.19,103.88,137.42,134.52
258.07,104.75,134.61,132.77
260.61,105.73,131.82,131.88
261.71,107.38,131.64,130.84
266.37,110.01,127.50,128.54
264.17,111.17,128.53,129.09
262.43,113.41,130.48,128.57
261.91,114.31,128.36,128.03
258.60,115.65,126.04,125.08
258.09,117.03,124.79,122.78
253.80,116.07,126.90,125.41
256.20,117.33,123.21,121.40
252.93,116.08,126.29,123.51
254.29,115.55,124.20,123.39
249.15,114.93,129.17,124.65
255.54,116.66,121.14,124.53
251.98,115.96,125.72,125.64
262.83,118.44,115.65,124.91
250.50,118.02,131.15,127.58
259.16,119.42,120.38,125.25
257.90,119.49,126.78,126.96
261.36,120.93,125.63,126.97
262.31,121.75,128.41,127.92
264.01,121.59,129.16,129.19
262.34,121.32,131.68,130.24
264.03,121.19,132.09,129.92
262.91,121.07,133.92,129.16
266.30,123.58,131.24,126.59
268.46,125.00,132.32,126.66
267.94,124.96,131.32,124.70
272.88,125.03,128.62,126.45
283.15,127.40,119.59,123.91
287.27,127.35,118.81,124.22
290.26,127.94,117.02,124.43
291.30,128.27,115.17,121.85
293.13,128.62,114.30,120.79
293.43,129.62,113.02,119.25
294.06,129.46,111.45,119.24
292.40,130.39,111.06,118.95
293.36,130.05,109.69,120.21
288.17,128.36,111.12,120.12
291.18,131.97,109.01,117.50
288.24,133.09,108.09,115.12
290.29,133.55,107.40,113.66
290.13,134.96,104.85,113.28
288.76,135.87,105.34,110.30
289.93,136.15,104.60,111.08
287.58,137.29,105.18,110.56
288.99,139.04,103.96,109.37
287.04,141.08,104.25,107.34
287.82,142.28,103.37,107.05
290.53,142.46,99.98,106.09
290.42,143.60,99.57,104.25
290.78,144.44,99.56,103.25
291.39,144.76,97.85,101.09
292.75,145.12,95.60,99.89
291.51,142.41,97.26,100.14
290.83,144.06,97.04,96.50
289.78,142.25,101.15,96.98
289.21,140.83,106.14,96.24
288.36,139.86,109.81,96.45
287.32,138.92,108.18,96.53
286.66,136.57,112.70,98.92
287.02,134.88,109.65,100.86
286.82,133.78,112.16,100.67
286.15,132.08,111.87,101.71
286.38,130.51,113.95,102.05
286.10,128.27,113.88,102.47
284.77,127.31,113.16,102.45
284.24,125.56,115.55,104.04
282.00,122.63,119.57,106.65
282.72,120.63,112.43,106.67
280.59,118.79,117.92,106.49
278.92,116.37,118.21,105.81
278.38,116.33,126.23,105.95
277.64,113.42,119.04,109.95
274.96,113.71,118.21,107.25
274.97,114.27,128.72,107.98
274.82,113.10,120.97,109.95
272.26,114.04,116.45,107.79
270.70,112.63,132.00,110.05
270.51,112.82,117.88,110.48
269.20,108.68,124.18,113.74
267.68,104.90,120.21,117.14
267.55,103.26,118.01,118.34
266.05,104.11,117.42,116.86
265.75,100.55,117.27,119.94
264.26,100.56,119.14,120.30
264.71,98.27,119.89,123.24
262.68,99.12,125.72,123.52
262.85,99.13,126.08,124.76
263.84,96.78,125.54,126.29
262.27,97.72,128.32,126.11
263.83,99.28,126.68,125.12
264.22,99.95,129.19,126.15
265.24,100.53,128.66,127.49
262.74,101.58,132.40,131.16
271.22,104.72,121.00,125.08
264.60,104.96,130.65,130.72
267.98,107.85,134.33,126.77
269.06,108.72,134.64,130.01
272.20,109.87,128.84,127.77
272.55,114.08,128.12,124.83
272.45,115.62,117.52,124.17
273.99,118.54,120.56,118.42
276.74,119.33,112.89,114.02
278.85,121.84,111.37,106.36
278.67,121.82,105.49,104.89
280.21,123.18,101.90,102.00
280.87,123.07,98.53,102.44
281.65,123.53,97.99,99.75
283.21,124.51,97.77,97.32
284.61,124.76,97.41,96.99
285.95,125.50,97.93,96.73
287.34,126.39,97.80,96.79
287.50,127.15,99.48,98.60
287.02,127.80,100.51,99.23
286.60,126.32,100.25,101.25
284.77,124.38,101.50,103.03
282.40,121.93,103.90,105.54
280.70,120.27,104.33,106.18
279.05,118.19,106.41,107.36
275.90,116.98,105.91,109.47
275.55,114.17,105.65,107.85
273.71,111.57,106.97,109.19
271.25,109.71,109.49,110.42
269.80,108.48,109.70,110.46
268.63,107.12,112.87,111.45
266.20,106.02,113.52,113.02
266.17,103.66,115.18,114.89
261.29,101.07,116.12,117.93
257.61,98.84,118.33,121.06
250.46,97.63,122.14,124.47
242.80,95.19,125.90,128.98
235.98,94.69,126.93,130.32
227.28,93.41,130.57,131.08
218.98,91.05,132.42,131.85
214.75,87.27,133.82,131.13
211.52,82.90,133.93,132.51
207.27,76.51,133.64,135.16
203.59,69.99,134.53,137.28
201.95,64.18,135.92,136.64
202.71,59.30,134.95,138.92
202.85,56.28,136.29,138.42
206.73,53.29,134.95,137.84
208.95,51.82,135.30,136.87
211.95,48.44,134.69,137.95
211.93,45.69,135.56,138.00
212.43,42.78,136.20,138.55
214.19,41.42,135.20,138.06
217.08,45.23,133.33,132.27
219.49,49.02,129.07,128.53
219.70,53.28,129.68,126.51
220.35,58.67,129.88,128.52
220.72,67.53,132.57,129.45
218.84,73.71,136.12,128.85
216.98,77.41,140.29,128.76
214.10,77.86,143.54,130.26
213.26,73.54,144.51,133.98
212.57,67.55,143.98,137.65
213.99,61.03,142.15,140.57
217.01,52.80,141.93,143.16
219.78,46.76,142.05,143.41
222.82,42.95,142.54,142.40
226.55,37.38,142.49,143.11
231.26,35.40,144.38,142.48
236.01,30.18,144.05,144.79
239.21,26.77,146.16,145.21
244.06,22.00,145.98,147.43
247.33,18.55,148.04,148.72
252.02,17.85,147.50,149.37
256.77,17.14,146.00,150.63
254.80,18.45,151.18,149.69
255.78,17.56,151.17,151.50
260.25,17.17,149.05,153.37
249.67,13.31,159.64,157.17
253.81,16.88,158.00,156.36
251.59,12.61,161.84,159.80
255.55,11.13,160.08,160.21
253.26,7.76,163.20,161.79
252.47,5.44,164.63,164.25
255.51,4.60,163.18,164.10
256.06,4.04,162.73,164.83
255.87,4.34,163.84,164.98
FPS: 128.69
