59.90,114.52,42.66,36.87
59.57,114.93,42.60,36.73
59.68,114.45,42.55,36.82
59.71,113.61,43.01,37.23
58.97,112.30,43.49,37.16
58.85,112.58,43.41,36.73
58.88,111.53,43.16,37.29
59.03,111.73,43.35,36.74
58.57,112.27,42.97,37.52
58.15,112.24,43.45,37.03
58.96,113.56,43.09,37.23
58.70,113.18,43.57,37.24
59.08,113.33,43.52,37.13
59.27,113.97,43.20,37.04
59.27,114.29,43.08,36.62
58.97,113.65,43.46,37.16
58.90,113.13,43.32,37.36
58.32,113.17,43.31,37.20
59.39,113.73,43.25,37.18
57.91,113.30,44.11,37.23
58.91,113.77,43.89,37.00
57.76,112.74,44.42,37.44
57.56,113.26,44.02,37.36
57.82,112.69,44.28,37.21
58.00,111.85,44.35,37.46
58.09,111.68,43.74,38.08
57.75,112.11,44.16,37.96
57.77,112.07,44.41,36.93
57.74,112.65,44.24,37.14
57.97,112.94,43.72,37.01
57.61,113.15,43.51,37.54
57.87,114.90,43.31,37.60
57.43,113.88,43.80,37.38
57.47,114.76,44.42,36.96
58.03,114.30,44.20,37.09
57.88,114.79,43.96,37.78
57.71,114.57,44.15,36.99
58.28,115.04,44.64,36.99
58.04,114.69,43.89,37.35
58.94,115.87,43.82,37.40
58.87,116.01,43.49,37.21
57.53,114.00,44.03,38.13
57.79,112.95,44.38,38.22
57.92,112.19,43.91,37.95
58.19,112.47,44.01,37.09
57.24,112.72,44.75,37.45
58.01,113.40,44.71,37.50
58.22,113.57,43.74,37.85
58.40,114.91,44.56,38.69
58.60,115.48,43.55,37.53
58.70,115.61,44.44,37.35
59.10,116.28,44.36,38.11
59.51,116.37,44.76,37.68
59.66,115.64,44.11,37.99
60.30,114.12,44.13,38.41
60.23,112.55,44.69,38.36
60.19,111.07,44.61,38.04
61.00,110.76,45.16,38.12
60.87,110.47,44.11,38.01
61.14,110.42,44.80,38.01
61.30,110.50,44.52,38.20
61.44,111.22,45.02,38.56
62.43,111.25,44.76,38.49
62.21,111.23,44.46,38.08
62.66,111.15,45.13,38.04
63.05,111.97,44.76,37.53
63.07,111.44,44.75,38.39
63.64,110.45,45.05,39.29
63.33,110.82,44.52,38.58
63.49,112.47,44.88,36.94
63.49,110.84,44.95,38.50
63.99,111.76,44.53,38.14
63.74,111.01,44.44,38.77
63.48,111.90,44.89,38.23
63.58,111.83,44.75,38.04
63.74,112.26,45.07,38.38
64.33,112.18,44.32,38.45
63.69,110.65,44.48,39.24
64.19,111.61,44.61,38.25
63.79,111.17,44.98,38.59
63.93,111.82,44.65,38.22
64.18,111.50,44.20,38.42
63.46,111.89,45.03,38.34
64.01,111.71,44.85,37.72
64.55,112.01,44.59,37.43
64.62,111.68,44.41,37.46
64.77,114.37,44.01,35.77
64.69,111.66,44.97,38.42
65.12,112.09,44.47,37.84
65.61,112.54,44.11,38.23
65.29,113.04,43.92,37.84
66.00,113.02,44.11,38.37
66.16,112.74,43.97,38.58
66.19,111.59,44.76,38.92
66.55,111.11,43.74,38.59
67.13,112.06,44.48,38.96
67.02,112.64,44.11,38.70
67.17,113.28,44.44,38.70
67.57,112.89,44.86,38.78
67.31,113.46,44.17,38.57
67.23,113.61,44.95,38.55
68.47,114.46,44.65,38.49
68.17,113.75,44.11,38.45
68.62,114.00,44.32,38.81
67.65,113.94,44.32,38.47
68.65,113.16,44.18,38.96
67.52,113.09,44.10,38.52
67.76,113.26,43.92,38.62
66.82,113.18,44.51,38.96
67.06,113.73,44.21,38.87
67.59,114.38,43.96,38.60
65.05,113.23,45.84,39.15
65.89,113.27,45.44,39.08
66.10,114.68,45.30,38.96
66.42,114.23,44.39,38.54
66.19,114.70,44.76,38.91
65.74,113.64,45.16,39.27
65.46,114.09,44.97,38.74
66.37,114.00,44.97,39.18
65.49,113.97,45.02,38.86
65.75,114.94,44.85,38.86
65.29,114.34,44.46,39.19
65.67,114.98,45.13,38.80
65.71,115.35,45.01,38.61
65.12,114.74,44.81,38.64
65.36,114.34,44.79,38.59
65.42,115.76,44.56,38.13
65.56,115.64,45.04,38.67
65.54,115.28,44.70,39.05
65.74,113.79,45.40,39.40
66.46,113.84,44.93,38.73
66.64,113.42,44.86,39.10
67.10,114.17,44.44,38.93
66.67,114.75,44.88,38.68
66.06,114.82,44.73,38.90
66.23,114.73,45.30,38.98
66.92,114.16,45.27,39.28
66.80,115.57,45.19,39.32
66.84,115.03,44.91,38.97
66.64,114.04,45.92,38.72
66.87,114.58,45.58,38.88
66.99,112.76,45.69,39.68
67.45,112.39,45.14,39.00
67.42,112.81,44.69,38.49
66.72,113.57,45.31,38.85
67.80,113.72,45.39,39.07
67.44,112.63,45.07,39.12
67.54,113.61,44.65,39.11
67.30,113.07,45.46,38.97
67.09,113.58,44.92,39.16
67.04,115.07,44.95,38.14
67.13,114.26,45.00,38.70
67.26,113.39,45.47,38.98
67.84,113.15,44.94,38.76
67.44,112.41,44.74,39.17
67.31,112.61,44.71,38.64
66.98,113.57,44.92,38.57
66.93,114.01,45.57,38.76
67.20,113.39,45.37,38.67
67.14,113.38,44.86,38.44
66.89,113.36,44.70,38.26
66.72,114.59,45.02,39.00
67.40,114.83,44.66,38.95
67.31,114.84,44.37,38.90
67.06,114.13,45.05,38.84
65.81,112.96,45.33,39.09
66.45,113.67,44.51,38.43
66.43,113.51,45.05,39.03
66.19,113.74,44.71,38.73
65.85,113.15,44.78,39.19
65.61,113.66,44.65,38.73
65.00,113.55,44.95,38.78
64.87,113.84,44.61,38.93
64.53,113.11,44.84,39.36
64.89,113.69,44.97,39.14
64.90,114.05,44.93,38.57
64.22,113.28,45.05,39.36
64.67,113.56,44.99,38.55
63.81,113.20,44.90,39.28
64.74,113.52,44.98,38.85
65.08,113.61,44.74,38.95
64.79,113.56,44.94,38.92
65.44,114.63,44.92,38.73
65.76,114.63,45.08,39.00
66.12,115.50,45.13,39.22
66.53,114.01,45.02,39.54
66.59,114.09,44.45,39.49
66.50,112.92,45.00,39.35
66.08,111.87,45.54,40.18
66.48,113.04,46.11,38.91
66.86,113.29,45.73,38.96
67.09,113.50,45.90,39.18
67.48,113.45,45.71,39.05
68.54,114.15,45.81,39.18
68.77,113.36,46.26,39.17
69.20,113.70,46.00,38.87
69.52,114.44,45.75,38.99
69.63,113.94,46.09,39.07
69.67,114.38,46.27,38.97
69.94,113.70,45.97,39.25
70.43,112.64,45.81,39.38
70.47,113.68,45.47,38.90
70.56,113.80,45.51,39.05
70.58,114.93,46.28,38.58
70.32,114.10,46.13,39.15
70.41,113.71,46.35,39.11
70.44,113.25,47.17,39.16
70.52,114.04,46.76,39.54
71.43,114.53,46.83,39.31
71.59,114.06,46.37,39.29
71.42,113.97,45.85,39.91
71.66,113.96,46.79,39.54
71.44,112.86,46.20,39.75
71.81,113.58,46.17,39.87
71.77,116.06,46.31,39.24
71.57,116.66,46.59,39.19
71.92,116.59,45.93,39.90
71.80,116.02,46.80,39.89
71.68,115.96,45.70,39.87
71.08,115.03,46.21,39.63
71.01,113.22,46.95,40.04
70.99,111.80,46.64,40.05
70.79,111.63,46.25,39.46
70.17,110.33,46.85,39.67
70.04,110.38,46.43,39.45
70.14,109.69,47.10,39.88
70.08,110.05,46.38,39.52
69.67,109.26,46.50,39.77
69.59,109.38,46.33,39.76
69.73,108.45,46.85,39.88
69.00,108.00,46.31,39.80
68.77,109.63,46.53,40.37
68.77,109.40,46.39,39.83
69.10,109.84,46.84,39.48
67.59,108.34,47.21,40.34
68.32,109.37,46.43,40.11
68.27,110.99,46.46,39.60
68.44,110.73,46.54,39.08
68.28,110.11,46.33,39.81
67.80,108.53,47.17,40.42
67.92,109.38,46.64,40.38
67.98,108.85,46.09,40.36
67.97,108.72,46.77,40.41
68.09,109.19,46.69,40.05
68.01,107.95,46.18,40.05
68.34,109.03,46.24,39.99
67.82,108.17,46.77,40.01
67.79,108.85,46.28,39.73
68.37,109.64,46.48,39.99
67.35,109.67,46.34,40.21
67.38,109.66,46.21,39.77
67.39,109.23,46.82,39.96
67.85,108.43,46.68,40.20
67.49,109.13,46.14,40.21
66.84,109.45,46.55,39.95
67.78,110.38,46.59,39.81
66.44,110.11,47.07,39.80
67.18,108.41,47.08,40.18
67.09,109.49,46.13,40.12
66.90,108.96,46.34,39.86
66.81,109.67,45.96,39.48
66.38,109.19,45.98,40.16
66.12,108.78,46.32,39.75
65.94,109.50,46.25,40.14
65.89,108.36,46.46,40.39
65.37,107.86,45.67,39.83
65.52,107.68,46.15,40.10
64.81,107.80,46.04,40.01
65.51,108.62,45.87,39.87
65.46,107.85,45.96,39.69
65.43,107.72,45.25,39.61
64.93,107.79,45.41,39.47
64.40,108.38,45.06,39.72
64.54,108.89,45.33,39.86
64.09,109.63,44.97,39.65
63.34,109.80,45.30,39.42
63.45,108.71,45.68,39.72
63.67,109.15,45.05,39.49
63.03,109.57,45.14,39.78
62.64,110.40,44.78,39.15
62.28,109.86,45.70,39.31
62.68,109.76,45.21,39.09
62.01,109.44,45.16,39.48
61.93,109.92,45.18,38.96
61.23,110.60,45.26,38.83
61.46,110.60,45.60,38.95
61.48,110.95,45.33,38.69
61.46,111.44,45.58,38.85
60.73,111.33,45.37,39.29
61.27,111.30,45.81,39.09
61.05,110.93,45.58,39.23
60.87,110.46,45.54,39.12
60.68,112.43,45.64,39.04
61.41,112.13,45.16,38.57
61.43,111.90,45.79,39.22
60.70,111.33,45.24,39.31
60.66,112.83,44.56,38.84
60.82,110.73,44.77,39.51
59.63,110.98,44.54,39.18
60.43,111.66,44.40,39.13
59.88,111.80,44.24,38.78
59.05,111.26,44.73,39.17
59.58,111.97,44.34,38.62
59.24,111.87,44.19,39.17
59.32,112.40,43.70,38.90
58.27,111.99,43.94,38.46
58.69,111.90,43.81,38.38
58.02,112.39,43.49,38.40
58.93,112.62,43.31,37.86
59.30,112.98,42.68,37.59
59.06,113.61,43.06,37.72
57.35,112.98,43.88,38.06
57.12,111.53,43.97,37.64
58.11,111.81,43.03,37.48
58.59,112.13,43.01,37.84
58.40,112.19,42.56,37.70
58.42,113.03,42.71,37.55
58.68,113.84,42.63,37.34
57.83,112.90,43.32,37.36
57.88,112.05,43.26,37.24
58.50,112.51,42.43,37.05
58.18,112.71,42.54,37.47
58.63,113.92,42.52,36.75
57.69,113.51,42.52,37.01
57.32,111.89,43.59,36.94
57.60,112.07,42.49,36.98
59.10,113.08,42.16,37.39
58.03,113.68,42.35,37.13
57.93,114.12,42.69,36.74
58.67,114.38,41.83,36.78
58.87,115.01,42.25,36.40
58.56,114.23,42.96,36.62
58.86,114.88,42.23,36.51
59.09,113.98,42.86,37.05
58.74,115.20,42.37,36.00
58.97,115.33,42.80,36.52
58.71,114.59,43.49,35.93
59.30,113.95,42.87,36.20
59.02,114.00,43.19,36.54
59.89,115.03,42.50,36.88
60.11,116.32,41.99,36.60
59.09,117.12,42.47,35.77
58.92,115.28,43.39,35.94
59.38,115.72,41.96,35.74
59.81,115.40,42.45,35.55
59.85,115.92,41.48,35.65
59.98,116.34,42.16,35.84
59.16,115.95,42.41,35.77
59.46,116.48,41.83,35.26
58.96,116.86,42.54,34.39
60.22,117.64,41.50,34.39
59.66,118.27,42.35,34.19
58.84,117.34,42.37,34.98
58.30,118.54,42.79,33.84
58.71,117.48,43.13,34.44
58.64,118.29,42.72,34.21
58.75,117.82,42.39,34.72
59.45,119.05,40.98,33.87
60.05,119.33,41.13,34.16
58.15,118.76,42.22,34.50
58.98,118.21,41.29,32.66
58.07,116.24,42.20,34.56
58.71,116.74,41.34,34.21
59.43,118.89,40.63,33.61
59.65,118.04,40.85,34.35
59.31,118.46,40.87,33.75
59.03,117.61,41.09,33.89
59.96,117.17,40.57,34.06
60.43,118.47,40.26,33.05
60.43,118.29,40.28,34.14
59.61,118.62,40.38,34.22
60.37,118.22,40.39,33.77
61.13,118.17,39.60,34.31
61.68,117.92,39.77,34.01
60.66,117.82,40.27,33.30
61.61,119.96,39.81,33.35
61.49,119.15,40.28,34.29
61.65,119.53,39.94,34.09
61.78,119.05,40.58,32.86
61.81,118.30,40.54,33.82
62.64,118.82,40.09,32.86
62.97,118.71,40.01,33.71
63.68,118.03,40.13,33.49
63.68,118.56,40.00,33.87
64.36,118.70,39.89,34.09
64.78,119.27,39.89,34.13
65.70,118.76,39.99,33.56
65.85,118.97,39.44,34.21
65.66,119.53,39.54,34.25
67.03,118.62,40.06,34.07
67.19,118.09,39.41,33.85
68.50,116.85,39.91,33.64
69.11,116.35,39.02,33.86
69.04,119.10,39.25,32.74
69.20,119.39,39.04,33.74
69.90,118.76,39.67,33.74
70.49,117.77,39.85,33.38
71.31,116.97,39.08,33.75
71.65,118.11,39.11,33.36
72.00,119.76,39.10,33.50
72.78,119.70,39.39,33.39
73.77,120.78,39.32,33.35
74.58,120.80,38.86,32.93
73.84,120.12,39.66,33.28
75.01,120.68,39.08,32.84
75.49,120.27,39.23,33.10
75.96,119.86,39.11,33.20
76.96,118.55,40.30,32.63
77.70,118.19,38.70,33.11
77.31,117.75,39.00,33.44
78.47,118.00,38.89,32.54
78.60,118.65,38.48,32.91
79.44,118.74,38.33,32.96
79.56,118.90,38.20,33.15
80.15,120.03,38.17,32.86
81.28,120.12,38.25,33.11
81.96,119.93,38.78,33.12
82.69,121.35,38.31,32.88
82.48,120.30,38.97,33.28
84.07,120.57,38.42,32.95
83.91,119.44,39.18,32.95
84.11,119.61,38.76,31.78
86.26,119.65,38.51,32.26
85.90,119.06,38.69,32.69
87.51,119.79,37.83,32.74
88.12,119.71,38.25,32.70
88.57,119.63,37.83,32.72
89.66,120.42,38.10,32.06
89.64,119.25,38.75,32.88
90.18,120.85,37.90,31.80
90.98,119.06,38.61,32.68
92.15,120.64,38.46,31.31
92.67,118.40,38.57,32.09
93.35,117.38,38.14,31.70
94.17,116.28,38.55,32.84
95.16,116.88,38.04,32.53
95.26,117.55,38.22,32.64
95.76,117.77,38.00,33.31
96.35,119.14,37.70,32.61
97.45,119.83,37.88,32.45
97.87,119.63,38.17,32.50
98.44,120.99,38.17,31.90
98.54,120.60,38.01,32.76
99.13,120.63,38.28,32.05
99.48,119.63,38.47,32.49
100.35,120.49,37.82,32.26
99.45,119.61,38.43,32.50
101.07,121.91,37.87,31.50
99.73,122.45,38.68,31.92
100.94,121.92,38.10,32.72
101.26,120.28,38.56,32.83
101.20,120.60,37.68,32.17
101.36,121.62,37.33,32.33
101.76,121.86,37.53,32.64
100.99,121.49,37.96,32.67
101.58,120.28,38.41,32.71
101.47,118.30,37.75,32.28
101.80,118.45,37.52,32.70
101.38,118.32,37.69,32.65
101.77,117.79,37.93,32.83
101.87,117.26,37.59,32.62
101.25,116.53,37.53,32.67
101.72,118.46,37.19,31.88
100.93,117.94,37.74,32.66
101.00,119.37,37.20,32.37
100.19,118.50,37.81,33.29
100.56,120.15,37.54,32.26
100.33,119.55,37.89,32.86
100.99,121.82,37.92,32.36
99.91,126.83,38.72,32.75
99.19,124.23,38.36,32.99
99.91,124.29,38.04,32.89
99.53,122.65,37.91,33.39
99.14,118.80,38.12,32.47
98.15,116.66,38.25,32.93
98.53,118.44,37.51,32.62
97.63,119.01,37.59,33.28
97.51,118.17,38.25,32.86
97.07,117.54,37.80,33.06
97.79,117.45,37.76,32.88
97.45,117.08,37.74,33.38
97.51,115.68,38.08,32.95
96.63,118.00,37.68,31.82
97.47,116.60,38.03,32.69
96.96,117.53,37.62,31.98
96.36,116.24,38.10,32.42
96.89,117.78,38.15,31.49
96.18,116.41,38.23,32.04
95.80,116.97,38.15,32.02
96.73,117.30,38.09,31.77
95.50,116.36,38.46,32.58
96.14,119.46,38.12,31.25
95.14,117.83,38.48,32.51
95.12,117.39,38.31,32.77
95.18,116.54,38.46,33.10
94.90,116.29,38.48,32.42
95.12,117.40,38.06,32.44
95.00,117.22,38.20,32.75
94.55,118.28,37.92,32.32
94.38,118.30,37.83,32.75
94.77,118.30,37.85,32.62
94.22,118.75,38.08,32.45
95.01,119.07,38.16,32.73
93.52,118.41,38.62,33.22
93.93,118.89,38.42,32.11
94.52,118.29,38.48,31.77
95.11,117.64,38.05,32.68
94.10,119.17,38.26,33.09
94.62,118.48,38.38,32.66
94.53,118.37,38.03,32.98
94.26,118.79,38.17,32.89
95.33,119.30,37.88,32.68
95.51,119.26,37.82,31.94
95.71,119.38,38.00,32.92
95.55,119.00,38.34,32.94
95.02,119.39,38.13,33.11
95.18,118.10,38.61,33.23
95.64,116.94,38.44,33.35
95.24,117.49,38.21,32.21
95.86,117.11,38.15,32.97
95.41,117.06,38.45,33.40
95.33,117.89,38.06,32.46
96.00,117.55,38.57,32.96
95.88,117.81,38.12,32.92
96.03,118.44,38.30,32.91
96.10,118.34,38.90,33.20
95.88,117.73,38.80,33.75
96.09,118.66,38.88,33.11
96.19,118.14,39.01,33.71
96.34,117.60,39.10,33.37
97.28,116.34,39.05,33.70
97.00,116.17,39.44,33.58
97.37,116.54,38.91,33.77
97.61,117.71,39.50,32.73
98.54,117.56,39.26,33.00
98.32,117.49,39.52,33.98
98.73,118.35,39.35,33.66
99.30,117.61,40.13,33.91
99.05,117.62,40.09,33.74
99.79,117.76,39.66,33.42
99.58,117.49,40.42,33.98
99.58,117.40,40.06,34.09
99.82,117.19,40.42,33.94
100.02,116.67,40.08,34.41
99.97,115.99,40.02,34.11
100.64,115.71,40.08,34.28
100.67,116.23,39.60,33.58
100.70,115.85,39.75,34.25
101.15,117.39,39.19,34.05
101.10,116.80,39.68,34.28
101.30,116.74,39.42,34.40
100.16,117.14,40.17,34.77
100.26,117.57,39.64,34.21
100.90,118.16,39.37,34.44
100.70,117.96,40.04,34.52
100.16,118.10,40.31,34.05
100.81,116.89,40.17,34.52
101.40,116.79,40.04,34.71
101.05,116.77,39.89,34.64
101.04,117.77,40.10,34.89
101.40,117.96,39.94,34.50
101.39,119.92,40.44,32.22
101.80,118.80,40.44,32.47
100.81,118.71,41.49,32.24
101.64,118.73,40.77,32.81
101.87,119.46,40.19,31.16
102.97,117.12,40.61,34.31
102.11,116.59,40.77,35.30
102.90,117.42,40.45,35.13
102.10,117.58,40.79,35.54
102.67,118.17,40.61,35.18
103.13,118.58,40.77,34.92
102.42,118.09,41.48,34.08
103.41,117.62,40.60,35.28
102.56,117.73,41.59,35.94
103.74,118.16,40.68,35.35
103.07,117.79,41.66,35.67
103.80,117.97,41.24,35.29
103.22,117.57,41.89,35.90
104.01,117.04,41.49,36.13
103.59,117.65,41.62,36.16
104.44,118.54,41.74,35.79
104.03,118.57,41.92,36.42
103.90,117.68,42.28,36.45
103.63,117.98,41.87,35.80
103.26,117.16,42.55,35.38
103.88,117.70,42.06,36.33
103.71,117.74,42.00,36.56
103.57,117.69,42.51,36.52
102.82,117.03,42.88,36.59
103.36,116.67,42.38,36.89
103.23,117.37,42.17,36.26
103.73,117.87,42.36,36.61
103.98,116.69,42.05,36.20
103.39,116.61,41.95,36.97
103.18,116.83,42.04,36.44
103.37,116.86,41.82,36.91
102.48,116.87,42.32,36.86
102.04,116.84,42.83,37.03
102.45,117.00,42.75,36.90
102.37,116.77,42.39,36.91
101.65,116.48,42.14,37.06
101.22,115.49,42.94,37.12
100.94,116.52,43.19,37.02
100.80,116.78,42.60,37.46
101.24,116.40,42.86,37.61
100.89,115.39,43.85,37.38
101.83,115.29,43.12,37.93
101.42,115.49,42.83,37.83
100.68,117.34,43.83,37.49
100.91,115.41,44.01,38.20
100.58,114.94,43.26,38.05
100.39,116.16,43.69,37.26
100.72,115.12,43.86,38.01
100.47,115.03,43.97,37.99
100.36,114.49,43.55,38.32
99.75,116.17,43.95,38.58
100.16,116.15,43.37,38.67
100.29,115.26,43.92,38.55
100.33,114.22,43.75,38.40
99.84,114.12,43.57,38.99
99.94,115.13,44.45,39.23
99.89,115.12,43.47,39.27
99.92,114.88,43.76,38.73
99.46,114.19,44.19,39.55
99.31,114.28,44.34,39.28
99.63,114.93,44.12,39.40
99.94,115.14,44.07,39.09
99.57,113.66,44.50,39.73
99.87,114.32,44.49,39.45
99.71,114.43,44.24,39.22
99.75,114.49,45.15,39.72
100.00,115.34,44.16,39.44
99.31,115.33,44.27,39.94
99.33,116.34,45.23,40.05
99.76,116.15,44.83,40.00
99.13,117.01,45.09,40.19
99.39,116.51,45.03,40.33
99.06,116.65,44.78,40.33
99.15,116.71,45.26,40.16
99.06,115.98,45.12,40.28
98.49,116.12,45.31,40.15
98.75,116.49,45.55,40.51
98.83,117.62,45.17,40.61
98.43,117.97,44.92,40.50
98.03,117.81,45.60,40.58
98.00,117.73,45.27,40.57
98.14,116.76,46.11,40.99
98.23,117.40,45.53,41.02
98.42,116.91,45.81,40.82
97.53,116.12,45.80,40.98
97.83,116.00,45.46,40.97
96.96,116.28,45.91,41.19
97.36,116.54,45.53,40.69
97.33,115.94,46.00,41.42
96.91,117.46,46.09,41.05
97.05,116.89,46.00,41.41
96.37,116.87,46.28,41.16
96.66,116.05,46.33,41.58
96.15,117.45,46.13,40.81
95.88,117.71,46.23,41.22
96.67,117.55,46.45,41.37
95.78,117.99,46.66,41.05
95.43,116.89,46.96,41.52
96.40,117.82,46.52,41.01
96.03,117.48,46.70,41.15
96.10,117.71,46.51,41.31
96.12,117.83,46.46,41.21
95.32,117.12,47.07,41.46
95.76,116.11,46.87,42.23
94.84,115.68,47.06,42.30
95.24,115.99,46.97,41.81
94.57,118.32,47.03,40.53
94.24,117.26,47.45,42.17
94.48,117.20,47.25,41.70
94.18,116.42,47.78,42.58
94.29,115.41,47.59,42.95
93.31,117.51,48.08,41.72
94.22,116.41,47.83,42.47
93.94,115.08,48.03,43.13
93.53,115.65,48.33,41.88
93.30,115.14,48.28,43.18
93.43,114.59,47.70,43.31
93.23,117.41,47.99,40.96
92.65,115.63,49.16,42.58
92.31,116.16,48.43,42.47
92.35,116.56,48.66,41.88
91.84,114.70,49.24,43.13
92.00,115.33,48.52,42.59
91.78,115.74,48.62,43.02
91.03,115.60,48.68,43.62
91.28,114.48,49.34,43.66
91.52,115.42,49.01,42.67
90.20,116.85,49.15,42.55
91.04,115.83,49.94,43.76
90.70,115.76,49.10,43.38
89.98,116.00,49.48,43.74
90.65,115.68,49.27,43.26
90.06,116.60,49.53,42.71
89.87,116.99,49.61,43.03
89.93,116.14,49.80,43.61
90.42,118.80,49.80,42.57
90.04,116.34,50.21,44.15
90.08,117.33,49.93,43.95
89.83,116.26,50.80,44.25
90.92,117.17,50.03,44.18
91.12,117.02,49.92,44.14
90.90,116.76,50.82,44.16
91.48,115.69,50.34,44.52
92.03,115.29,50.49,44.46
91.91,115.72,50.60,43.96
92.26,116.32,51.04,44.25
92.05,116.83,51.61,44.63
92.78,116.57,50.98,44.86
93.14,116.97,51.62,44.80
93.58,115.92,51.77,45.48
93.47,116.66,52.19,44.71
93.47,116.30,52.19,44.74
93.71,115.74,52.38,45.06
94.91,114.83,52.29,45.29
95.17,115.97,51.89,45.14
95.39,114.70,52.16,45.48
96.20,116.27,51.72,44.98
96.53,116.47,51.53,44.44
97.29,116.37,51.85,44.76
97.10,116.30,51.44,44.90
97.57,115.98,52.11,45.30
98.37,116.57,51.83,45.15
98.83,116.19,52.05,45.74
98.94,116.37,51.63,45.48
99.87,114.91,51.94,45.82
99.48,115.87,52.31,45.29
99.87,115.01,52.11,45.91
100.41,116.40,52.79,46.04
101.47,116.04,52.03,45.96
101.13,116.23,52.87,45.98
101.58,118.58,52.78,43.06
102.16,117.69,52.99,44.00
101.29,118.86,52.88,41.64
102.27,118.31,53.17,42.91
103.14,118.77,52.93,43.52
102.13,119.09,53.66,42.14
102.87,115.73,53.60,46.35
103.10,117.55,53.25,43.58
103.89,117.51,53.40,44.79
104.07,119.57,53.50,43.23
104.01,116.60,54.53,45.79
104.77,117.50,53.70,44.82
104.25,115.65,53.80,46.68
104.63,116.74,53.71,45.73
105.50,114.51,54.02,47.32
105.65,115.06,53.68,47.36
105.69,116.21,53.91,46.97
105.78,115.83,54.07,46.90
105.81,116.35,54.32,47.08
106.41,115.72,54.40,47.54
106.73,117.19,54.32,47.17
106.81,118.57,54.30,46.64
106.70,118.65,54.81,47.33
106.67,117.01,55.06,48.63
106.69,116.26,54.88,49.10
107.51,116.91,55.10,48.62
107.15,116.01,54.90,49.21
107.39,115.53,55.41,49.25
108.17,114.70,55.29,49.65
108.06,113.73,55.52,50.14
108.37,115.05,55.29,48.90
107.91,113.77,56.01,49.82
108.93,113.43,55.75,49.12
108.36,113.75,55.11,48.44
109.14,113.34,55.27,49.33
108.23,112.21,55.41,50.40
108.50,113.67,55.60,48.47
108.20,113.21,55.39,49.35
107.78,113.99,55.20,48.88
107.63,114.48,55.68,48.82
107.26,113.85,55.52,49.12
106.92,114.99,55.38,48.15
106.64,114.75,55.47,49.12
106.06,117.37,55.81,48.53
106.15,115.26,55.87,50.23
105.38,115.99,55.25,48.29
104.96,114.55,55.35,49.28
104.64,115.25,55.55,48.76
104.60,114.66,55.50,49.78
104.15,114.23,55.88,49.31
103.21,114.39,56.50,48.67
103.43,113.98,56.04,49.09
103.51,113.98,55.77,48.88
103.58,115.76,56.00,48.20
102.92,114.87,55.70,49.07
102.92,116.43,55.39,48.97
103.20,116.43,56.07,49.34
102.69,115.67,56.46,49.56
103.36,114.79,56.25,49.45
103.49,113.57,56.22,49.34
102.81,114.26,56.07,49.55
103.19,114.29,56.06,48.87
103.83,113.76,56.16,48.93
104.17,113.02,56.17,49.52
103.94,113.23,56.25,49.17
103.10,113.49,56.84,49.67
103.93,113.74,56.15,49.35
104.77,113.45,56.15,49.30
104.71,113.06,56.20,49.34
104.83,113.00,56.47,49.16
105.87,113.74,56.26,48.93
106.50,113.05,56.42,49.47
106.11,113.35,56.71,49.50
106.57,113.29,56.35,49.15
106.46,114.12,56.40,50.03
106.21,116.37,56.67,49.81
106.06,116.87,57.25,50.37
107.34,117.26,57.21,49.49
108.39,116.67,56.89,49.58
108.11,116.17,56.91,49.91
108.24,114.02,57.58,49.45
108.42,113.25,57.06,49.72
108.95,111.44,57.16,49.35
108.60,110.66,56.85,50.06
108.29,111.41,56.75,49.47
108.99,110.43,57.02,50.05
109.15,110.78,57.26,50.68
108.99,111.30,56.63,49.97
109.83,111.94,56.57,49.44
109.17,112.04,56.73,49.68
109.00,111.52,56.81,49.86
109.22,112.22,56.84,49.44
109.26,112.30,56.93,49.75
109.95,112.39,57.02,49.47
109.89,112.74,56.88,49.82
109.09,113.34,57.17,50.29
109.77,114.28,56.71,49.80
109.75,114.37,56.68,49.86
109.87,115.00,56.51,48.72
109.38,113.42,56.69,49.22
110.01,112.00,56.66,49.85
109.81,112.81,56.72,49.65
109.86,111.49,56.50,49.72
109.61,111.50,56.10,49.28
109.15,111.11,56.71,48.68
108.26,111.77,56.75,48.91
107.63,111.84,56.47,48.91
108.15,109.32,56.81,49.94
107.51,109.51,56.49,49.88
106.35,110.41,56.82,49.74
106.62,110.81,55.89,49.43
105.88,111.95,56.74,49.54
106.41,111.72,55.69,49.76
106.02,112.54,55.68,49.24
104.64,115.18,56.31,48.29
105.34,114.89,55.57,49.42
103.92,115.35,55.80,49.75
104.28,115.08,55.40,49.31
103.83,113.02,55.61,50.02
103.27,114.10,55.59,48.79
102.76,114.51,56.06,48.69
103.44,114.35,55.17,48.92
103.19,112.95,55.59,48.76
103.29,114.51,55.37,47.37
103.27,113.41,55.51,48.87
101.58,115.52,55.35,47.83
102.55,114.17,55.58,48.66
102.29,114.18,55.09,49.15
102.39,116.86,55.50,48.13
101.77,117.10,54.83,48.54
102.88,119.78,54.87,45.28
102.58,118.44,55.07,47.87
101.76,117.02,55.03,48.18
102.64,115.71,55.06,48.79
101.71,116.86,55.36,47.74
102.61,116.52,54.89,47.11
101.76,113.24,54.71,48.67
101.67,115.02,55.26,46.95
101.47,115.10,55.02,48.28
