259.07,128.91,121.26,122.23
261.51,129.89,116.74,119.58
263.11,132.09,118.76,120.14
264.45,133.82,112.97,117.87
264.76,135.05,112.45,118.94
265.63,135.98,110.60,119.25
267.37,138.94,110.07,115.18
268.55,138.54,109.74,116.17
270.17,136.54,107.38,112.75
271.35,135.87,106.32,114.19
273.01,136.09,104.46,115.06
273.25,133.59,103.23,111.34
276.89,136.00,98.27,103.66
278.36,137.73,95.30,99.70
279.74,137.64,93.60,97.94
278.71,136.08,94.21,98.50
278.22,137.46,95.64,100.45
276.86,137.38,97.45,102.55
273.01,132.11,102.78,109.07
274.18,131.17,104.75,114.47
273.14,129.40,106.79,119.20
270.33,127.48,111.94,122.19
267.89,124.42,115.19,123.25
265.92,124.80,116.52,123.33
263.69,123.58,118.91,124.37
261.37,121.13,121.14,126.19
259.53,119.13,123.36,127.99
259.34,117.24,123.99,129.05
259.61,119.39,123.97,127.70
258.98,116.80,125.11,130.39
259.76,118.17,124.94,129.38
259.86,116.04,124.52,130.24
260.00,115.68,123.50,128.86
260.63,114.19,124.59,129.56
261.13,114.69,123.59,128.93
261.33,114.43,124.01,129.57
262.29,115.29,125.13,130.44
261.96,116.94,123.02,129.88
262.13,117.15,123.06,130.11
263.30,116.92,123.05,129.44
263.60,118.55,123.17,130.15
266.09,119.31,124.24,131.36
270.06,121.19,122.51,131.73
270.23,121.81,124.68,132.93
269.22,122.11,126.56,133.40
268.00,121.53,127.13,131.48
268.20,119.01,127.93,133.89
266.02,117.47,129.81,134.23
268.24,116.75,129.47,132.09
267.09,113.29,131.56,133.51
265.94,111.50,133.51,132.49
263.45,110.36,135.53,132.95
263.22,108.40,136.68,133.10
260.84,105.37,139.20,134.86
258.42,103.90,140.69,135.24
258.73,103.08,137.99,135.58
257.47,102.59,139.26,137.61
258.66,102.59,138.39,137.29
257.80,102.65,137.68,137.69
258.76,102.77,137.49,137.07
256.95,102.56,138.66,136.32
256.71,102.14,137.91,136.66
255.42,102.30,138.37,136.28
256.25,103.35,136.87,135.28
258.78,104.75,133.53,133.48
260.46,106.10,132.45,132.62
260.59,106.96,132.32,132.69
263.52,108.98,129.92,130.87
265.52,111.55,126.99,128.87
262.14,112.53,130.14,128.98
263.13,113.69,128.68,128.16
254.13,115.04,131.66,127.61
259.73,118.51,121.96,122.41
253.80,116.10,127.32,126.46
254.31,116.35,122.05,123.57
253.51,116.11,121.47,123.11
254.92,117.07,119.76,122.36
250.58,116.86,124.59,123.85
257.50,117.31,118.02,123.90
249.91,117.03,127.71,124.72
263.31,119.12,113.44,124.32
250.23,118.19,130.96,127.40
258.91,118.92,119.44,124.92
259.75,119.39,122.89,126.02
261.42,119.99,126.21,127.72
264.64,121.23,126.29,128.50
266.37,120.38,126.89,129.64
264.20,121.16,131.36,130.14
263.53,120.06,133.15,131.41
264.24,120.32,133.22,130.55
266.24,121.43,131.75,128.86
268.42,124.58,131.03,126.48
269.98,124.06,130.79,125.04
273.72,125.39,127.78,125.78
282.48,127.95,119.45,124.24
288.55,128.23,116.58,123.31
290.25,127.39,116.64,123.33
291.10,128.80,114.37,120.82
293.38,130.17,112.39,119.78
293.02,127.92,112.55,120.62
293.67,131.39,110.56,117.32
290.89,129.72,110.60,119.25
293.08,129.89,108.81,118.78
291.36,131.06,109.12,118.19
291.50,129.97,107.09,118.09
289.69,132.79,107.51,114.99
291.45,134.80,106.20,113.63
288.70,136.70,104.20,110.17
289.74,138.28,105.82,109.09
287.01,138.62,104.16,108.74
288.85,140.30,103.69,107.95
288.13,142.57,103.16,105.79
287.71,141.11,104.51,107.66
289.28,143.16,101.66,105.85
290.11,142.90,100.27,104.82
290.11,144.31,98.78,103.71
291.39,144.41,98.46,102.72
292.65,145.75,95.81,100.28
292.24,145.08,94.20,99.26
292.15,143.86,94.76,98.37
291.28,142.15,95.07,97.81
290.25,141.72,103.34,96.42
289.50,141.58,106.39,95.03
288.34,139.99,109.92,96.40
287.42,139.01,108.27,96.77
287.15,137.29,111.50,99.46
287.23,135.47,111.08,99.59
286.98,133.79,110.34,101.25
285.96,132.00,111.76,101.29
286.13,130.45,113.97,101.65
285.31,128.79,112.51,102.37
285.59,128.04,113.55,102.89
283.24,125.28,114.08,105.09
282.98,123.49,118.15,106.72
281.82,120.05,114.69,108.15
279.81,117.97,115.08,107.44
279.41,116.89,122.88,106.37
278.11,115.44,118.45,106.96
276.61,114.90,117.88,106.58
275.99,113.95,120.80,106.57
275.47,114.70,115.45,106.81
274.44,114.64,125.17,107.41
272.68,114.48,114.56,107.71
271.27,112.22,123.85,110.03
270.27,112.73,113.75,110.01
269.68,108.95,120.82,112.33
268.05,105.41,117.31,116.28
268.71,104.62,115.30,116.02
266.17,104.63,116.49,116.76
266.64,102.44,116.58,119.21
265.64,100.64,118.11,120.13
263.45,99.14,120.64,123.41
264.94,98.93,121.58,124.45
261.78,98.16,126.78,126.12
264.69,97.41,122.66,125.14
261.78,98.04,127.10,125.41
265.75,99.30,123.06,124.92
261.77,99.69,126.38,125.29
265.17,102.67,123.49,126.78
264.71,103.73,123.77,130.76
267.85,105.33,121.32,123.79
265.70,106.43,125.53,129.31
270.23,109.03,132.48,126.24
270.47,107.38,130.19,130.05
272.29,111.54,127.77,129.91
272.03,112.63,121.78,124.83
275.70,114.89,116.22,120.42
276.36,116.70,113.41,115.97
277.57,118.49,113.86,116.82
277.55,121.55,108.98,108.26
279.39,120.37,104.31,109.68
279.05,122.09,98.96,101.28
280.49,122.86,98.80,101.47
281.99,123.87,98.31,100.76
282.65,124.26,97.43,98.35
284.69,125.07,97.14,97.70
285.92,125.83,97.14,96.35
287.45,126.43,97.51,96.27
288.32,126.87,98.46,98.17
286.91,127.09,100.39,99.39
286.58,125.10,99.87,102.08
285.58,123.40,100.57,103.24
283.41,121.90,102.07,104.94
281.59,120.34,102.52,105.33
278.90,117.69,104.42,107.06
276.41,115.35,106.18,109.55
275.86,113.87,103.66,108.50
273.38,110.11,107.31,109.71
272.31,110.18,108.42,108.81
269.49,107.41,109.11,111.08
268.69,107.23,112.13,111.56
266.97,105.16,113.04,113.42
265.66,102.79,114.43,116.06
262.78,99.94,115.78,118.71
256.84,96.47,118.16,123.82
251.24,94.70,123.31,126.26
241.79,90.80,125.74,131.83
236.45,94.08,126.86,126.40
228.42,94.38,131.92,129.99
219.53,90.24,134.64,133.93
214.36,87.31,133.14,132.15
211.08,82.08,133.20,133.02
206.53,76.30,133.30,135.24
202.32,69.54,135.92,137.63
200.35,65.48,137.62,136.93
201.33,60.35,136.13,138.69
202.10,55.75,137.15,138.64
205.67,53.61,135.20,137.67
207.04,51.57,136.03,137.00
209.00,48.04,136.07,137.86
209.95,45.88,136.52,137.27
212.22,43.34,135.73,137.16
213.92,43.23,134.78,135.04
215.44,45.43,134.59,130.14
219.36,49.12,129.63,127.69
220.20,53.42,129.93,126.20
218.54,58.80,131.40,128.11
218.34,68.42,134.50,128.45
216.50,73.75,138.93,128.37
215.80,77.67,141.43,128.76
213.05,76.61,144.21,130.40
213.68,73.25,144.21,133.21
212.69,67.73,143.99,137.71
213.99,61.18,142.40,140.34
216.29,53.03,142.69,143.03
218.57,47.17,143.07,143.00
221.39,41.48,144.19,143.44
225.72,38.63,144.88,142.09
230.79,33.45,144.29,143.87
234.96,29.65,145.65,145.00
239.69,25.30,145.38,146.09
243.54,22.39,146.69,146.98
247.75,19.85,147.95,147.33
250.40,16.86,148.80,150.11
257.47,18.16,144.58,149.29
254.98,17.16,151.13,151.14
254.82,16.69,152.61,152.52
254.21,16.98,154.67,154.58
246.72,14.85,163.00,158.36
253.77,15.90,157.25,158.66
256.12,12.36,158.38,159.29
254.58,10.34,159.70,160.76
251.11,7.15,163.34,163.70
254.87,4.36,160.89,165.12
255.86,3.62,161.37,165.09
257.78,2.32,160.61,166.92
256.49,3.78,162.41,165.45
FPS: 132.24
