59.92,114.82,42.81,36.74
59.52,114.30,42.88,36.71
59.94,114.61,42.86,36.35
59.93,113.66,43.43,37.09
59.22,112.41,43.78,37.03
59.07,112.69,43.75,36.63
59.36,112.11,43.81,37.14
59.17,111.83,43.54,36.95
59.00,112.21,43.49,37.31
58.17,112.33,43.77,37.40
57.99,112.93,43.39,37.15
58.89,113.34,43.89,37.21
59.33,114.04,42.95,36.86
58.73,113.76,43.91,36.88
58.52,114.14,42.87,37.06
58.25,113.23,43.99,37.22
58.51,113.82,42.96,37.18
58.46,113.84,43.76,36.90
58.59,113.35,43.55,37.15
58.75,113.68,44.08,36.87
58.54,113.45,43.81,37.26
57.86,112.20,44.61,37.16
57.75,112.52,44.31,37.33
57.65,112.46,44.50,37.42
57.75,111.74,44.77,37.45
57.50,111.90,43.61,38.04
57.48,112.20,44.57,37.40
57.50,112.97,44.44,36.78
57.57,112.62,44.41,37.03
57.84,112.89,43.96,36.89
57.59,113.09,43.65,37.43
57.84,114.98,43.60,37.25
57.42,113.80,44.15,37.39
58.08,114.86,44.48,37.23
58.05,114.98,44.40,37.30
58.21,114.38,44.55,37.40
58.03,114.54,44.08,36.90
58.12,115.06,44.53,37.39
58.14,115.41,44.23,37.30
58.64,116.31,43.66,37.00
58.39,116.19,43.82,37.33
57.96,114.75,43.92,38.18
58.08,113.82,44.61,38.08
57.80,112.67,44.09,38.13
57.50,112.50,44.42,37.25
57.30,113.01,44.55,37.65
57.92,113.83,44.83,37.39
58.06,113.98,43.91,37.76
58.35,114.51,44.70,38.24
58.74,115.24,44.38,37.51
58.98,116.17,45.09,37.48
58.92,116.34,43.80,37.67
58.99,116.28,44.84,37.63
59.89,115.60,44.28,37.80
59.86,114.19,43.87,38.22
59.63,111.88,45.26,38.78
60.57,111.64,44.68,38.03
61.11,110.92,45.01,38.13
60.81,110.75,44.25,37.88
61.07,110.71,45.09,37.93
61.27,110.80,44.70,38.13
61.42,111.48,45.13,38.45
62.32,111.49,45.04,38.42
62.06,111.53,44.71,37.97
62.25,110.86,45.07,38.21
62.53,111.79,44.87,37.46
63.22,111.12,45.26,38.39
63.51,110.58,45.00,39.25
63.09,110.94,44.68,38.46
63.75,111.69,45.48,37.90
64.01,110.70,45.08,38.22
63.59,111.37,44.38,37.96
63.50,111.21,44.87,38.36
63.46,111.86,44.97,38.13
63.53,111.84,44.93,37.89
63.72,112.27,45.28,38.26
63.87,111.67,44.19,38.40
63.57,110.68,44.56,39.00
64.04,111.88,44.70,37.68
63.99,110.66,45.16,38.55
64.34,112.30,44.75,38.00
64.38,110.59,44.59,38.91
63.80,111.57,45.12,38.05
64.35,111.35,44.93,37.57
64.43,112.32,44.37,37.53
64.17,110.14,44.82,38.69
64.79,111.54,44.52,38.32
64.41,112.07,44.15,38.39
65.07,112.54,44.91,37.73
64.85,112.71,43.85,38.33
65.45,113.57,44.97,38.18
65.81,112.64,44.00,38.45
65.89,112.49,44.08,38.47
65.94,111.33,44.93,38.85
66.28,111.70,44.26,38.49
66.59,112.19,44.60,38.59
66.88,112.91,44.40,38.68
67.53,113.21,44.74,38.43
67.37,113.99,44.27,38.28
67.93,113.99,44.86,38.47
67.90,113.89,44.57,38.15
68.10,114.45,44.27,38.39
68.18,114.18,43.94,38.33
68.33,114.44,44.64,38.74
67.73,113.21,44.39,38.81
68.19,113.21,43.92,38.58
68.07,112.87,44.08,38.40
67.76,113.49,44.06,38.65
67.56,113.89,44.61,38.81
67.68,113.40,44.29,38.81
67.27,114.08,43.76,38.57
66.50,114.01,45.01,38.90
66.25,114.19,44.91,38.73
66.27,114.46,45.08,38.85
65.78,114.63,44.65,38.39
65.93,114.55,44.95,38.69
65.96,114.70,44.46,38.26
65.44,114.73,44.75,38.62
65.71,114.49,44.89,38.72
65.38,114.56,44.71,38.97
65.92,114.19,44.91,38.68
65.57,114.70,44.45,38.80
65.47,115.04,44.77,38.32
65.49,115.20,44.93,38.54
65.74,114.64,44.87,38.42
65.63,115.18,44.60,37.92
65.70,115.80,44.54,38.54
65.50,115.39,44.74,38.85
65.99,115.05,45.41,38.79
65.74,114.48,44.62,38.78
65.71,113.20,45.56,38.95
66.31,114.24,44.93,38.78
67.09,114.52,44.84,38.84
66.64,115.35,44.70,38.91
66.82,115.63,45.11,38.72
66.48,115.66,44.98,38.83
66.92,114.15,45.46,39.27
66.31,115.00,45.18,39.11
66.82,115.32,45.71,38.82
66.87,114.81,45.43,38.80
66.27,115.08,45.58,38.66
66.73,113.81,46.10,39.44
66.30,112.01,45.99,39.30
66.92,113.32,45.26,38.05
66.51,113.86,45.50,38.75
67.60,114.05,45.71,38.98
67.49,112.60,45.72,39.00
67.88,113.55,44.72,38.87
66.85,113.88,45.09,38.81
67.47,114.11,45.80,38.80
67.35,114.71,44.79,38.24
67.71,114.38,45.35,38.67
67.43,113.11,45.63,39.01
67.37,113.10,44.63,38.56
67.16,112.96,44.79,38.53
66.97,113.01,45.03,38.34
67.64,113.84,45.51,38.58
67.36,113.93,45.51,38.58
67.40,114.07,44.84,38.21
67.32,113.41,45.59,38.46
67.37,113.61,44.81,38.02
67.28,114.67,45.11,39.00
67.37,115.13,44.11,38.68
66.95,115.31,44.56,38.49
66.54,113.52,45.38,38.91
66.42,114.13,44.56,38.57
66.10,114.15,44.57,38.27
65.96,113.19,45.45,38.96
66.31,113.80,44.79,38.73
65.94,113.40,44.93,38.95
65.76,114.00,44.87,38.49
65.26,113.95,45.11,38.52
64.99,113.39,45.22,38.78
64.44,113.41,44.81,38.76
64.64,113.66,45.28,39.14
64.36,113.45,44.91,38.83
64.88,114.01,44.97,38.70
64.20,112.90,45.32,38.92
64.44,112.99,45.04,38.76
64.95,113.70,45.00,38.72
64.78,113.14,44.81,39.23
65.20,114.01,44.93,38.31
64.89,114.77,44.68,38.77
64.98,113.90,45.21,39.03
65.78,115.37,45.72,39.07
66.01,114.63,45.09,39.18
66.52,113.46,45.13,39.55
66.62,113.18,45.46,39.37
66.59,111.92,45.97,39.92
66.86,113.27,46.11,39.03
67.49,113.16,46.18,38.85
67.16,113.51,45.70,38.96
67.68,114.49,45.72,38.79
68.01,114.62,45.95,39.07
68.39,114.07,46.28,38.80
68.55,113.93,45.70,38.84
69.06,114.49,46.17,38.62
69.38,113.90,46.14,39.01
69.41,114.46,46.37,38.77
69.50,113.40,45.86,39.20
69.95,113.64,45.94,38.83
70.19,113.94,45.83,38.73
70.43,114.23,45.57,38.80
70.49,115.58,46.29,38.21
70.64,114.23,46.34,39.09
70.91,114.05,46.32,38.85
70.47,113.82,46.66,38.83
71.02,113.75,47.16,39.09
71.28,114.31,46.65,38.91
70.97,114.05,46.15,39.39
71.51,114.07,46.48,39.81
71.50,114.34,46.02,39.13
71.41,113.72,46.35,39.32
71.44,114.19,45.92,39.23
71.38,117.30,46.25,38.38
71.55,116.62,47.12,39.55
72.03,116.90,46.22,39.76
71.33,116.17,46.31,40.12
71.70,115.83,46.89,39.83
71.49,115.46,45.93,39.46
70.95,113.44,46.73,39.79
71.38,112.43,46.64,39.69
70.14,111.37,46.90,39.85
70.27,109.84,47.02,39.72
70.80,110.45,46.46,39.22
69.89,109.69,47.03,39.94
69.77,110.26,46.48,39.37
69.95,108.88,46.62,40.09
69.61,109.69,46.11,39.61
69.12,109.27,46.73,39.76
69.44,108.29,47.31,39.94
69.36,109.68,46.30,39.94
68.43,108.69,46.74,40.12
68.90,110.49,46.88,39.32
67.95,108.70,47.14,40.15
68.06,109.46,46.47,39.59
68.19,110.39,46.92,39.39
68.60,110.19,46.49,38.88
68.63,110.09,46.93,39.57
68.00,109.02,47.01,40.17
67.23,109.46,46.95,40.04
68.41,108.98,46.25,40.12
67.46,108.89,46.74,40.27
67.98,108.81,46.96,40.05
67.90,108.96,46.49,39.49
67.59,109.50,46.47,39.63
67.87,108.54,47.05,39.99
67.81,109.25,46.40,39.61
67.46,109.15,46.33,39.69
67.92,109.74,46.44,39.84
67.86,109.59,46.45,39.72
67.12,109.28,46.73,39.90
67.78,109.02,47.01,39.92
67.50,109.68,46.31,40.00
66.76,108.97,46.81,40.05
67.20,110.25,46.50,40.05
66.97,110.48,46.90,39.27
66.70,108.85,46.90,40.07
66.68,109.60,46.47,39.76
66.96,109.37,46.72,39.56
66.79,108.91,46.45,39.58
66.25,109.21,46.13,39.89
66.03,108.76,46.37,39.66
65.79,109.47,46.30,40.01
65.88,109.32,46.18,40.02
66.01,107.62,46.04,39.88
65.00,107.82,45.97,40.10
65.30,108.33,46.53,40.00
64.62,108.73,45.92,39.70
64.59,107.94,45.94,39.64
64.38,107.79,45.50,39.59
64.40,108.26,45.62,39.54
64.23,108.60,45.32,39.46
64.39,109.02,45.43,39.78
63.87,109.76,45.12,39.50
63.93,109.07,45.84,39.43
64.04,109.40,45.22,39.42
63.03,109.31,45.52,39.37
62.99,109.32,45.37,39.53
62.71,110.02,44.88,39.13
62.39,109.51,45.89,39.27
62.63,109.78,45.00,39.17
62.38,110.15,45.45,39.14
61.82,109.90,45.29,39.09
61.65,110.30,45.41,38.61
61.85,110.17,45.89,38.96
61.29,110.87,45.74,38.69
60.90,110.57,46.07,39.22
61.25,110.89,45.63,38.81
60.60,111.13,45.54,39.07
60.71,111.42,45.78,38.91
60.50,110.79,46.05,39.13
60.81,112.31,46.47,38.78
60.28,112.02,45.17,39.12
60.78,112.20,46.57,38.92
59.77,111.77,45.41,39.47
61.10,113.57,45.15,37.71
60.24,110.95,45.82,39.62
60.16,110.90,44.72,39.14
59.47,111.88,44.85,39.27
59.40,111.62,44.53,38.70
58.72,111.03,45.01,39.17
59.25,111.71,44.51,38.60
58.20,112.00,44.76,39.20
58.68,112.34,44.15,38.53
58.71,111.78,44.00,38.42
58.08,111.80,44.05,38.46
58.83,112.60,43.27,37.85
58.54,112.55,43.28,37.90
58.79,113.10,42.80,37.40
58.50,113.63,43.22,37.65
58.00,113.00,43.57,37.86
57.36,112.01,43.66,37.66
57.57,111.87,43.06,37.41
57.90,112.22,43.23,37.72
57.66,112.33,42.73,37.59
57.63,113.26,42.87,37.38
57.82,114.12,42.77,37.13
57.70,113.14,43.75,37.18
57.16,112.22,43.15,37.27
58.36,112.85,42.88,36.98
57.58,113.49,42.55,37.49
57.69,113.70,42.62,36.68
57.83,113.27,42.37,36.70
57.24,112.05,43.19,36.95
57.45,111.89,42.78,36.82
59.00,113.01,42.34,37.08
57.97,113.41,42.36,37.08
58.06,114.75,42.48,36.87
58.62,114.77,42.35,36.44
58.96,115.35,42.37,36.22
58.25,115.07,43.02,36.50
59.09,114.83,42.63,36.40
58.71,114.04,42.66,36.80
59.02,115.58,42.12,35.94
58.60,115.34,42.73,36.31
59.16,115.21,42.94,35.72
58.07,114.55,43.28,36.25
58.84,114.88,43.63,36.16
59.76,115.90,42.52,36.50
58.75,115.78,42.93,36.46
59.53,116.85,42.76,35.55
59.63,115.84,43.16,35.92
59.42,115.81,42.21,35.86
59.42,116.03,42.51,35.59
60.16,116.61,41.77,35.50
59.26,116.71,42.42,35.12
59.58,115.76,42.20,35.76
59.58,116.53,42.03,34.86
58.96,117.39,42.21,34.17
59.91,117.97,41.74,34.41
58.45,117.57,42.94,34.90
58.64,117.65,42.33,34.51
58.71,117.79,42.73,34.17
58.70,117.29,43.09,34.48
58.13,118.08,43.27,34.19
58.39,117.40,43.13,34.51
59.64,119.16,41.53,33.76
59.38,118.81,41.92,34.08
58.45,118.93,42.19,34.12
58.58,118.12,41.42,33.36
58.75,116.43,42.25,34.58
58.95,116.44,41.51,34.27
59.40,118.61,41.06,33.53
59.09,118.14,41.14,34.41
59.44,117.97,40.99,33.86
59.82,117.62,40.79,33.99
59.57,116.88,40.60,34.60
59.94,118.10,40.36,33.22
60.39,117.46,40.54,34.15
60.33,118.07,39.96,34.40
60.69,118.71,40.25,34.00
61.37,118.89,39.58,34.04
61.23,117.73,40.16,34.36
61.26,118.07,40.08,32.92
61.71,118.49,40.28,33.74
61.72,118.81,40.26,34.25
61.73,119.15,40.11,34.05
61.96,120.58,40.62,30.98
62.18,118.61,41.42,33.64
62.90,119.66,40.21,31.65
62.68,118.60,40.26,33.52
63.54,118.72,40.04,33.66
63.88,118.26,39.51,33.75
64.23,118.54,40.22,33.79
64.71,119.03,40.01,33.96
65.57,118.53,40.23,33.44
65.56,120.32,39.65,33.48
65.93,120.40,39.93,32.54
67.25,119.16,39.95,33.99
67.42,117.92,39.33,33.52
68.30,117.31,39.79,33.39
68.23,117.34,39.50,32.45
69.26,117.49,39.78,33.41
69.10,118.78,39.11,33.56
69.78,118.15,39.84,33.61
70.76,118.28,39.32,33.30
71.27,117.57,39.15,33.61
71.60,118.68,39.15,33.23
71.84,118.87,39.21,33.89
72.47,120.17,39.77,33.17
73.64,121.29,39.24,31.77
73.74,119.87,39.30,33.27
74.24,120.37,39.25,33.06
75.37,121.51,39.42,32.68
75.80,120.30,39.32,32.91
76.68,119.32,39.45,33.13
77.34,118.55,39.39,33.26
77.01,118.17,39.14,33.13
77.80,117.92,39.59,33.11
77.81,118.44,38.75,32.72
78.38,118.80,38.71,32.73
79.29,118.90,38.46,32.82
79.53,119.03,38.14,33.11
80.07,118.91,38.43,32.90
81.24,120.36,38.53,32.69
81.16,120.04,38.51,33.06
82.05,120.96,38.59,32.73
83.03,121.38,38.77,32.61
83.60,119.55,38.87,33.20
84.18,120.10,38.49,32.40
84.37,119.22,38.94,32.16
85.75,118.66,38.99,32.39
86.24,118.97,38.42,32.23
87.63,119.42,37.92,32.79
88.10,120.56,37.66,31.81
88.72,121.40,37.87,31.70
88.72,120.32,38.47,32.55
89.67,119.71,38.88,32.36
90.64,121.06,38.05,31.24
91.21,119.59,38.56,32.69
92.13,119.73,38.79,31.63
91.87,118.21,38.34,31.54
93.01,117.05,38.65,31.56
93.81,116.40,38.28,32.69
94.94,118.08,38.46,31.83
94.68,118.36,38.44,32.22
95.85,118.13,37.98,32.93
96.62,119.06,38.29,32.30
97.19,119.48,37.53,32.53
98.00,120.33,38.19,31.92
97.52,120.03,38.44,32.46
98.51,120.42,38.44,32.08
99.06,121.00,37.85,31.63
99.74,120.65,38.40,32.22
99.77,119.84,38.15,32.44
99.74,119.46,38.25,32.51
101.15,122.03,38.01,31.20
99.89,122.39,38.67,31.89
100.97,122.00,38.30,32.49
100.75,120.34,37.85,32.83
101.87,121.52,37.81,31.75
101.60,121.52,37.38,32.60
101.40,122.76,37.63,32.34
101.20,121.72,38.15,32.67
101.29,119.69,38.05,32.72
101.46,118.21,37.80,32.51
102.27,119.73,37.58,31.73
101.22,118.60,37.97,32.78
101.54,118.80,37.41,32.58
101.20,117.17,37.92,32.69
101.34,116.89,37.33,32.76
101.16,118.35,37.24,31.83
101.38,117.87,37.74,32.47
101.44,119.33,37.25,32.19
100.75,119.67,37.52,32.86
99.95,119.72,37.52,32.84
99.84,119.46,37.69,32.81
100.75,121.52,38.14,31.78
100.21,126.82,38.83,32.67
99.66,124.11,38.31,33.25
100.10,125.12,37.66,32.49
99.73,122.61,37.93,33.16
98.59,118.58,37.80,32.63
98.58,116.97,38.33,32.56
98.50,118.14,37.51,32.51
97.64,118.63,37.64,33.38
97.93,118.55,38.16,32.58
97.06,118.36,37.87,32.93
97.72,118.27,37.86,32.77
97.26,116.91,38.18,33.41
97.13,116.39,37.97,32.71
96.81,118.35,37.57,31.39
96.83,116.75,37.89,32.86
97.21,116.46,37.90,32.37
96.94,116.89,37.78,32.02
96.17,116.54,38.50,32.30
96.49,117.56,37.88,31.47
95.89,116.07,38.62,32.87
95.98,116.87,38.01,31.64
95.91,115.95,38.30,32.41
95.31,118.73,38.16,31.32
95.51,118.34,38.48,32.17
95.06,118.53,38.15,32.32
95.23,116.86,38.12,32.69
94.75,116.59,38.41,32.28
95.85,117.87,38.14,32.07
95.55,118.27,37.84,32.44
95.57,118.27,37.75,32.70
95.27,117.84,38.10,32.55
94.66,117.76,37.91,32.69
94.68,119.24,38.17,31.94
95.02,118.75,38.12,32.91
94.34,118.57,38.27,33.12
94.57,118.98,38.36,32.10
93.79,118.45,38.69,31.93
95.00,118.81,38.01,32.00
93.88,118.67,38.32,33.26
93.99,118.28,38.17,33.11
94.85,118.86,38.09,32.30
94.72,118.93,38.09,32.82
95.16,118.68,38.08,33.00
95.43,119.18,37.79,32.46
95.62,119.77,38.02,32.61
95.58,118.33,38.40,33.09
95.60,119.78,38.27,32.51
95.56,117.66,38.33,33.25
95.61,117.34,38.13,32.95
95.17,118.27,38.25,31.48
95.88,117.80,38.19,32.61
96.09,117.16,38.31,33.45
95.35,118.50,38.27,32.50
95.59,117.56,38.66,33.24
95.89,118.68,38.40,32.71
96.07,117.77,38.47,33.28
95.97,118.46,38.59,33.10
96.12,117.26,38.90,33.88
95.90,118.66,38.68,33.09
96.18,117.84,39.37,33.41
96.66,118.32,38.93,32.08
96.72,116.72,39.19,33.56
97.21,116.31,39.74,32.87
97.18,116.83,38.93,33.71
97.44,117.61,39.83,32.03
98.09,117.34,39.30,33.35
98.52,117.52,39.55,33.11
98.55,117.47,39.93,33.57
98.74,117.77,39.55,33.77
99.24,117.91,40.22,33.48
99.87,117.45,39.98,33.08
99.54,117.35,40.19,34.09
99.48,117.46,40.09,33.93
99.76,117.27,40.54,33.78
100.02,116.83,40.21,34.26
99.97,116.80,40.05,33.32
100.54,116.25,40.34,34.09
100.73,116.90,39.66,33.30
100.28,116.06,39.84,34.05
100.62,116.65,39.37,33.69
100.74,116.92,39.70,34.12
100.99,116.93,39.48,34.13
100.32,117.03,39.84,34.40
100.83,118.21,39.91,33.59
100.99,118.25,39.54,34.08
100.62,118.58,39.91,34.13
100.42,119.02,40.51,32.74
100.77,117.88,40.44,33.05
101.50,117.17,40.28,34.52
101.34,117.19,39.91,34.49
101.36,118.33,40.14,34.56
101.10,117.95,40.02,34.53
101.13,120.47,40.67,31.56
101.99,118.02,40.62,33.97
101.25,119.33,41.36,31.43
102.03,119.30,40.95,31.27
102.34,117.41,40.25,34.22
102.65,117.00,41.14,34.11
102.39,116.92,40.85,35.20
102.16,116.81,41.01,34.98
102.17,117.80,40.69,34.97
102.55,118.37,40.94,34.70
102.21,118.83,40.91,34.37
102.02,118.45,41.51,34.10
103.44,120.36,40.92,31.93
103.57,118.06,41.34,34.86
103.39,119.01,41.13,35.35
103.51,118.35,41.44,35.35
103.38,117.87,41.84,35.28
103.25,117.60,41.82,35.65
104.01,118.08,42.01,35.83
103.90,117.72,41.70,35.91
103.52,118.52,42.04,35.80
103.30,118.64,42.01,36.23
104.01,117.87,42.52,36.09
104.06,117.44,42.60,36.04
104.02,117.12,42.87,35.96
103.96,117.03,42.10,36.19
103.65,118.31,42.23,36.22
103.63,118.20,42.71,36.39
102.92,117.55,42.99,36.52
103.48,117.36,42.47,36.65
103.16,117.03,42.83,36.33
102.94,117.54,42.25,36.67
103.06,117.08,42.21,36.61
103.27,116.95,42.44,36.60
103.70,117.78,42.23,35.80
103.52,117.24,42.13,36.52
102.82,116.96,42.73,36.87
102.15,116.50,42.72,37.07
101.95,116.07,43.02,36.93
102.53,116.50,42.41,36.50
102.21,116.46,42.52,36.90
101.58,115.84,42.88,37.20
101.30,117.00,43.48,36.75
101.32,117.26,42.79,37.21
101.00,116.90,43.67,37.46
101.08,115.88,44.03,37.35
101.15,115.79,43.20,37.75
101.19,115.47,43.67,37.80
100.89,117.45,44.48,37.18
101.27,115.80,43.39,37.84
101.16,115.79,43.69,37.76
100.57,115.32,44.23,37.32
100.58,115.06,43.55,38.02
100.72,115.52,44.00,37.83
100.64,114.94,43.84,38.21
100.21,115.42,43.62,38.50
99.89,115.75,43.60,38.69
99.89,115.27,43.91,38.58
99.83,114.31,44.04,38.30
99.80,114.81,44.11,38.77
100.27,114.73,44.02,39.06
100.15,115.42,44.43,38.68
99.99,114.52,44.15,38.84
99.76,113.79,44.13,39.48
100.05,114.45,44.76,39.19
100.18,114.49,43.94,39.27
99.73,115.84,44.15,37.95
99.88,114.60,44.70,39.21
99.66,114.55,44.61,39.17
100.20,114.34,44.47,38.93
99.55,115.69,44.66,39.22
99.46,115.32,44.58,39.33
99.11,115.85,44.92,39.83
99.01,116.16,44.95,39.93
99.55,116.74,45.23,39.65
99.42,116.45,45.06,40.05
99.70,117.51,45.14,39.62
99.38,117.34,45.21,40.18
99.34,116.99,45.69,40.25
98.65,116.03,45.38,40.10
99.05,116.31,45.94,39.77
98.80,116.58,45.14,40.34
98.71,117.28,45.75,40.26
98.50,117.58,45.23,40.29
98.21,117.45,45.87,40.41
98.28,117.50,45.50,40.37
97.65,117.47,45.30,40.90
98.19,117.52,46.04,40.35
98.15,116.31,46.18,40.89
98.05,115.93,45.69,41.01
98.19,116.14,45.72,40.59
97.56,116.51,45.92,40.87
97.27,117.56,46.10,40.22
97.48,116.17,46.50,41.18
97.26,117.80,46.28,40.72
97.52,117.34,46.16,41.13
96.37,116.50,47.02,41.39
97.07,115.86,46.40,41.43
96.62,117.39,46.22,40.53
96.41,117.73,46.37,40.94
95.72,118.03,46.31,41.18
96.34,117.60,47.27,41.52
95.90,117.91,47.07,40.75
95.96,117.00,47.13,41.45
95.75,117.99,46.87,41.06
95.66,117.15,47.51,41.35
96.22,117.35,46.56,41.16
95.67,118.66,46.72,40.07
94.49,116.32,47.97,42.12
95.17,115.81,47.00,42.04
94.96,116.63,47.15,41.61
94.46,119.31,46.97,40.01
94.97,117.16,48.43,41.94
94.86,117.44,47.54,41.38
93.83,117.17,47.89,41.97
94.13,115.66,48.33,42.69
94.07,117.47,48.07,41.40
94.23,116.26,47.84,42.40
94.01,115.93,47.91,42.58
93.72,116.28,48.14,41.88
93.72,114.98,48.42,42.93
93.34,115.98,48.20,41.81
92.89,116.49,48.19,41.86
93.07,115.25,48.98,42.86
92.26,115.98,48.84,41.81
92.07,117.39,48.59,40.93
92.06,114.94,49.40,43.39
92.08,115.12,48.75,42.65
91.96,117.77,48.93,41.77
91.58,116.51,49.31,43.08
91.04,114.40,49.90,43.53
91.16,117.13,48.88,41.15
91.00,116.05,49.33,43.36
90.53,116.64,49.76,42.73
90.56,115.22,49.40,43.84
90.09,116.08,49.59,43.07
90.19,115.27,49.68,43.10
90.20,116.30,49.53,42.69
90.04,116.94,49.74,42.60
90.72,116.53,49.47,43.23
90.76,118.07,49.78,42.71
90.62,117.09,50.04,43.48
89.97,116.98,49.85,43.63
90.31,116.30,50.44,43.90
90.48,117.68,50.02,43.40
91.02,116.86,50.59,44.04
90.86,117.65,50.99,43.91
91.17,115.49,51.14,44.61
92.05,115.14,50.64,44.46
92.13,116.26,51.18,43.57
92.43,116.11,51.84,44.12
92.65,116.85,52.00,44.11
92.82,116.62,51.05,44.51
92.43,117.22,52.18,44.83
92.40,116.06,52.36,44.92
93.54,116.57,52.50,44.72
93.91,117.14,52.85,44.22
94.48,116.48,52.61,44.78
94.90,115.66,52.38,45.06
95.17,116.30,51.61,43.79
95.39,115.69,52.20,44.99
96.01,116.82,51.83,43.20
96.84,116.73,52.05,44.22
96.95,116.70,51.80,44.48
97.34,115.80,52.27,45.35
97.60,116.14,52.49,45.04
98.25,115.91,51.62,45.38
98.10,116.42,52.00,45.27
98.75,115.69,52.21,45.66
100.00,115.36,52.01,45.51
99.46,115.95,52.98,45.39
100.08,115.26,52.40,45.71
100.14,115.63,52.69,45.80
101.43,115.61,52.55,45.91
100.97,116.21,52.55,45.91
101.66,116.46,53.27,45.78
101.40,115.82,53.30,46.44
101.20,118.37,52.84,41.95
102.28,118.75,52.90,42.36
103.16,118.97,53.26,43.30
103.07,119.92,53.27,41.90
102.82,115.93,54.02,46.29
103.58,117.21,53.45,43.60
104.13,118.20,53.45,43.57
103.46,117.15,54.06,45.31
104.47,116.94,54.33,45.28
103.80,115.55,54.31,45.99
104.76,116.73,53.54,44.99
104.78,116.92,53.75,45.05
105.32,115.59,53.94,46.62
105.32,115.83,54.00,47.28
105.66,116.81,54.03,45.72
106.30,116.98,54.06,46.03
106.39,115.67,54.49,47.08
105.95,115.50,54.14,47.68
106.06,117.27,54.45,46.76
106.55,117.97,54.78,47.66
106.69,117.84,54.81,47.99
106.68,117.72,54.69,48.36
106.92,116.36,55.29,48.86
107.03,116.68,54.91,48.80
107.39,115.98,55.05,49.06
107.66,115.33,55.47,49.26
108.29,114.35,55.54,49.74
107.86,113.37,55.38,50.69
108.39,115.37,55.48,48.79
107.64,112.41,56.22,51.20
108.82,112.92,55.67,48.82
108.48,113.38,55.43,48.48
108.65,112.26,55.66,49.49
108.14,111.27,55.93,50.80
107.24,113.50,55.77,48.64
107.74,113.69,55.18,49.10
107.60,113.78,55.41,49.02
107.21,112.96,55.65,49.66
106.82,114.56,55.72,47.69
106.32,114.64,55.70,48.61
106.25,115.92,55.41,48.78
105.85,116.89,55.55,48.40
105.41,116.03,55.80,49.17
105.84,116.01,55.21,48.02
105.65,115.01,55.96,49.12
105.44,115.08,55.42,48.80
104.20,114.32,55.91,49.80
104.37,114.65,55.59,48.75
103.75,113.65,55.92,48.72
103.57,113.36,56.19,49.00
103.50,113.99,55.91,48.91
103.46,115.73,56.20,48.02
102.96,114.61,55.70,49.03
102.78,116.04,55.56,48.80
103.00,115.76,56.32,49.38
102.94,115.84,55.97,49.77
102.84,114.39,56.22,49.65
103.34,113.83,56.52,49.02
102.80,114.28,56.12,49.41
103.11,114.02,56.25,49.00
103.15,113.97,56.40,48.97
103.53,113.24,56.29,49.40
103.25,113.27,56.52,49.13
102.97,113.27,56.77,49.31
103.79,113.63,56.76,49.18
104.32,112.86,56.34,49.14
105.14,113.78,56.36,48.55
105.23,113.18,56.94,49.09
106.01,113.78,56.34,49.26
106.17,114.05,56.30,49.02
105.77,113.17,56.99,49.54
106.63,112.97,56.45,49.57
106.90,114.47,56.78,50.03
106.30,115.68,56.89,49.80
106.65,116.81,57.48,49.92
107.44,116.72,57.17,50.11
107.98,115.91,56.99,49.59
108.58,115.02,57.35,50.06
108.41,114.17,57.43,49.83
108.89,113.39,57.24,49.23
108.20,111.22,57.29,50.23
109.20,110.30,56.80,49.85
108.76,110.75,56.94,49.53
109.05,110.43,57.02,49.97
108.93,110.67,56.86,50.09
109.14,111.76,56.61,49.39
109.38,111.14,56.52,49.72
109.10,111.63,57.06,49.64
109.77,111.90,56.40,49.20
109.46,111.83,56.71,49.54
109.47,111.87,56.88,49.79
109.82,112.29,57.24,49.91
109.90,112.52,56.98,49.93
109.16,113.19,57.23,50.12
108.83,113.77,57.42,50.56
109.12,114.23,56.79,49.83
109.32,114.86,56.47,48.55
109.60,113.72,56.38,49.07
109.92,112.24,57.06,49.88
109.88,113.16,56.28,48.82
109.21,112.26,56.57,49.42
109.91,112.48,55.76,48.28
109.03,110.90,56.53,48.72
108.08,111.71,56.76,48.74
108.25,111.30,56.47,48.70
107.92,110.03,56.65,49.61
107.90,109.97,56.43,49.40
107.00,109.87,56.52,49.48
106.40,110.60,56.21,49.24
105.45,112.17,56.47,49.29
105.86,112.09,55.71,49.34
105.63,113.19,56.48,49.15
104.65,114.44,56.28,48.61
104.72,115.41,55.60,48.37
104.09,114.58,55.67,49.83
104.01,115.48,55.61,48.89
104.18,113.79,55.71,49.95
104.12,113.65,55.50,48.93
103.59,114.10,56.12,48.67
102.91,115.32,55.30,48.22
103.46,113.21,55.10,48.50
102.27,113.85,55.32,48.00
102.50,113.85,55.69,48.55
102.37,114.64,55.70,48.10
101.99,114.12,55.31,48.59
101.90,114.69,55.32,48.67
101.41,116.44,55.79,47.90
101.98,116.64,54.83,48.35
103.11,119.54,54.99,44.63
101.90,117.78,55.29,47.96
101.63,116.79,55.29,48.43
102.26,115.65,54.71,48.15
101.82,116.72,55.32,47.76
102.81,116.76,54.89,46.65
102.54,114.28,54.78,48.33
101.55,115.95,55.11,46.84
102.01,114.92,54.57,48.19
