94.72,129.13,49.87,84.87
94.02,133.29,40.27,83.71
93.25,136.35,40.52,82.70
93.13,139.47,40.18,82.63
93.19,143.28,41.00,81.90
93.24,145.34,43.25,83.26
94.84,148.59,43.27,81.48
96.40,149.38,42.77,82.09
99.43,152.02,41.95,81.21
103.03,153.44,39.96,80.89
104.94,155.79,40.35,80.48
109.26,156.16,40.20,80.67
114.15,157.53,40.36,80.62
118.94,157.65,41.87,81.62
124.30,159.55,42.86,80.78
130.48,161.22,40.22,79.43
134.85,162.06,40.55,79.58
138.39,163.95,40.31,78.42
143.67,163.20,39.42,79.22
149.74,163.84,43.76,78.08
154.66,165.30,44.89,77.22
160.81,166.58,42.64,77.95
168.03,166.85,42.67,79.32
175.17,168.11,49.97,77.05
182.31,166.69,42.80,81.28
189.35,171.17,40.03,78.74
195.84,173.83,40.84,76.50
203.19,172.38,40.12,75.59
208.75,170.01,39.57,78.17
213.50,169.22,37.88,78.08
219.40,168.90,38.74,79.59
224.05,167.94,41.97,84.44
227.28,169.23,42.44,80.28
229.16,168.57,39.71,76.33
235.07,165.75,37.50,82.47
236.14,165.07,39.90,93.92
238.23,164.79,39.71,81.34
237.91,162.67,40.45,92.62
240.71,161.07,39.46,81.37
240.96,160.20,40.95,83.09
241.12,159.60,42.36,81.14
242.27,158.79,41.96,78.89
243.63,156.54,42.25,79.57
243.61,155.09,41.11,79.73
243.67,153.68,41.01,80.82
243.70,152.12,41.17,81.63
243.34,150.81,40.76,79.63
241.81,147.76,41.06,82.77
240.87,145.93,41.11,82.89
240.86,144.09,40.65,84.85
239.99,142.45,41.95,83.82
240.08,141.73,42.48,85.77
238.62,140.82,42.49,85.55
237.13,139.96,42.54,86.77
235.47,139.37,44.84,87.28
232.86,136.36,45.01,87.52
228.78,136.10,48.80,88.57
220.97,134.61,57.57,87.74
220.22,134.07,56.59,87.91
214.86,131.84,56.19,89.41
213.63,130.13,52.40,91.66
208.33,129.77,52.06,94.04
206.11,127.28,51.08,94.08
201.44,127.17,51.23,96.52
197.58,126.67,52.97,95.83
193.32,124.35,54.96,97.83
189.66,125.34,51.86,96.88
185.63,125.51,51.05,97.53
181.50,124.93,49.67,97.88
175.22,126.78,51.84,96.99
171.07,126.29,49.45,96.63
166.77,126.35,51.49,96.25
162.41,126.99,54.10,97.38
157.87,127.87,58.06,96.88
152.07,129.26,56.07,94.47
147.70,129.55,59.37,96.94
145.99,131.92,52.30,94.75
142.97,132.85,51.79,96.75
140.30,129.72,58.91,100.89
136.53,135.47,55.62,94.49
135.32,137.08,54.85,94.33
133.63,138.41,52.74,93.16
131.53,139.71,48.93,93.02
129.27,141.78,47.54,91.50
128.11,142.52,47.17,90.39
127.36,146.39,44.35,90.33
126.57,151.11,43.41,89.23
125.75,154.86,45.35,88.46
125.92,159.50,44.11,86.48
128.10,164.39,42.82,87.10
128.91,169.52,42.07,85.87
132.53,172.98,42.34,85.40
135.13,177.49,44.01,84.21
135.61,180.10,49.21,84.18
140.41,179.61,51.38,87.80
144.04,182.68,44.05,83.95
147.42,180.81,50.59,88.44
151.04,176.63,53.42,91.39
155.33,181.89,49.49,86.01
158.42,182.04,47.69,84.46
165.03,183.44,44.46,82.12
169.05,183.22,42.34,79.04
174.47,181.71,41.63,78.15
178.65,177.43,42.63,78.57
182.67,172.89,42.51,78.44
188.11,167.29,39.58,78.31
192.12,163.54,39.41,78.48
194.46,160.32,39.11,78.45
197.41,155.26,37.59,78.40
199.55,151.35,37.76,78.78
199.68,147.19,37.65,79.66
199.23,143.08,38.83,80.01
198.56,138.44,39.46,80.73
197.68,134.89,39.06,81.68
196.15,132.45,39.56,80.24
193.87,128.71,40.77,80.86
191.27,125.17,40.79,83.09
187.54,121.57,41.20,83.90
182.95,121.15,42.50,84.63
177.53,122.02,44.34,84.88
172.43,121.28,42.26,85.65
163.86,121.50,46.13,86.73
152.60,122.26,52.26,87.74
146.24,120.72,51.19,87.13
136.28,122.50,57.44,86.18
128.25,122.48,56.49,87.84
121.74,121.74,51.61,90.22
113.41,121.35,50.77,88.66
106.63,121.26,49.88,89.49
99.98,120.24,48.22,89.99
90.52,120.26,56.97,92.24
71.93,118.11,65.17,98.70
69.86,117.35,60.40,110.50
68.42,114.33,58.20,106.06
68.08,112.54,53.22,108.22
66.72,111.01,50.92,102.61
63.69,110.25,49.26,110.07
63.64,108.78,48.02,103.90
62.29,106.06,49.84,106.82
62.85,102.91,51.08,109.02
63.85,101.32,57.01,114.18
68.52,101.46,54.02,110.47
75.64,100.13,54.17,103.70
84.91,100.47,53.64,100.36
89.26,100.15,58.13,101.15
96.24,99.80,57.88,100.41
104.67,99.72,57.18,100.18
111.72,100.32,59.25,104.36
121.92,102.07,69.55,103.34
133.05,104.18,70.61,103.28
145.16,105.71,72.33,103.45
155.69,106.30,67.72,105.37
167.86,112.76,66.74,101.63
179.25,113.07,57.71,100.20
184.97,114.95,58.20,102.69
191.11,117.22,57.57,104.33
196.59,121.34,53.44,103.20
199.21,124.10,52.06,103.89
200.85,126.28,51.18,105.91
198.95,127.83,52.41,106.98
195.53,130.44,52.66,107.93
192.61,133.08,54.68,107.83
186.32,136.33,55.57,107.25
182.76,139.56,54.53,107.35
177.40,140.75,53.72,107.07
171.75,141.17,54.09,107.01
164.63,138.21,56.11,109.98
158.50,136.53,59.53,110.38
151.98,134.35,59.98,111.39
147.70,131.11,58.17,110.12
141.91,126.20,62.80,111.44
127.46,124.98,80.44,112.02
121.12,123.54,87.42,117.14
119.48,117.80,83.64,118.39
120.89,112.28,83.55,123.00
118.83,107.92,81.67,123.77
120.11,102.25,79.72,126.14
119.89,97.15,81.83,128.29
119.17,90.70,79.98,131.04
117.24,86.70,86.74,134.69
117.12,83.78,84.82,134.40
116.70,79.86,90.49,137.69
117.35,78.29,72.02,138.31
117.81,76.05,72.34,133.55
116.11,71.65,73.18,137.12
115.84,70.43,76.22,130.00
117.33,66.63,77.94,134.17
122.04,65.16,78.31,135.31
125.05,62.15,76.63,138.03
129.57,60.20,76.72,139.29
131.20,60.17,81.17,138.50
133.66,58.17,83.35,140.59
143.56,56.05,78.07,137.64
150.18,56.13,74.78,137.82
155.17,57.04,75.88,139.20
163.05,58.44,76.03,140.32
170.04,60.38,76.34,139.23
178.62,62.68,75.30,140.07
185.73,66.05,76.57,135.44
194.51,69.08,73.97,134.16
200.63,70.24,72.94,137.95
208.11,75.79,70.13,134.46
214.45,79.03,69.12,134.43
218.32,83.50,69.06,131.91
223.05,89.74,66.43,130.46
227.26,93.15,63.34,128.10
227.42,96.96,63.47,128.28
226.38,101.59,65.09,125.19
224.34,105.76,65.96,121.99
222.23,109.04,66.88,121.38
218.58,110.18,64.52,121.90
214.18,114.83,63.81,121.17
210.57,115.63,63.13,123.19
202.29,119.69,59.73,120.07
195.62,121.98,60.40,118.68
187.73,125.82,57.28,116.08
180.18,126.93,62.12,115.25
171.10,128.06,64.29,114.72
164.53,130.12,66.40,114.46
155.00,132.76,67.07,112.15
150.20,132.01,67.85,109.80
142.89,134.01,64.36,109.68
135.81,135.96,67.44,105.97
128.75,137.13,73.57,107.19
123.96,137.56,65.21,105.00
117.47,139.30,65.68,106.12
114.34,140.40,65.14,103.69
109.97,139.72,67.30,103.99
106.04,140.18,58.60,103.49
104.60,138.72,61.80,103.41
103.24,139.55,53.24,103.55
101.11,139.83,48.95,100.19
100.59,140.89,50.24,99.18
101.23,140.35,51.89,98.69
102.06,140.52,50.43,96.10
103.05,141.14,51.56,97.52
105.35,141.52,52.70,96.90
107.80,142.26,53.56,95.19
113.38,142.73,51.41,96.50
118.06,144.41,55.86,97.56
122.05,144.19,55.90,96.26
127.73,143.72,56.64,95.81
133.70,145.46,57.06,94.46
141.18,144.96,55.63,93.54
148.62,145.71,54.58,92.66
153.42,144.22,56.91,92.31
158.78,141.15,62.82,93.81
164.13,141.23,50.69,91.32
170.37,141.81,49.09,92.19
177.45,142.17,47.78,89.82
182.32,141.10,48.15,89.00
187.83,138.64,47.38,89.39
193.56,137.85,47.81,88.77
199.85,136.34,45.87,87.90
204.87,135.46,43.43,88.72
208.42,133.88,45.07,88.86
211.93,131.98,46.85,88.83
213.22,129.95,45.10,90.77
215.44,128.98,43.55,90.00
217.43,127.73,42.61,90.58
216.93,126.14,45.95,90.97
216.76,122.83,44.85,91.56
215.21,121.63,44.57,94.26
214.79,121.01,44.58,92.28
212.98,118.99,46.84,91.92
212.13,118.26,44.61,92.80
210.59,115.61,45.91,89.75
207.20,114.74,45.36,91.49
202.98,112.46,45.07,91.23
198.21,111.45,45.80,90.28
193.80,109.78,45.62,91.70
189.82,108.63,43.72,91.08
185.12,108.30,43.94,91.72
180.46,105.81,43.93,92.49
175.17,105.04,43.36,91.81
168.66,107.13,44.13,90.13
161.53,106.20,46.52,91.87
156.63,105.57,52.03,91.20
150.32,108.65,47.07,89.06
144.37,109.19,51.78,89.14
139.73,110.17,54.76,88.07
133.96,112.98,53.58,88.13
129.64,113.87,51.67,88.97
126.33,114.47,47.15,89.97
120.59,115.82,44.25,90.06
113.71,117.93,48.72,89.50
109.64,119.25,50.53,89.46
106.33,121.75,44.67,89.86
102.79,122.14,47.37,91.07
99.62,125.11,44.97,89.82
97.22,127.06,45.34,89.59
95.44,129.19,45.85,89.14
94.64,130.77,46.24,89.34
93.55,134.48,48.56,88.61
93.58,137.54,43.36,87.02
94.68,141.25,43.43,86.32
96.00,144.44,43.52,85.62
98.66,145.92,44.26,86.42
101.53,148.15,44.93,85.28
105.63,149.44,49.11,86.07
110.10,153.03,46.48,84.57
114.37,153.62,44.23,84.76
118.79,154.16,43.86,84.18
122.11,156.91,44.36,82.87
128.64,156.62,41.18,82.80
132.78,156.99,43.22,82.68
137.79,156.96,41.22,81.68
143.01,157.98,42.59,81.28
148.76,158.11,44.73,80.93
155.02,157.77,43.68,80.77
161.84,157.62,42.01,80.05
168.62,155.34,41.85,81.65
174.59,156.24,50.21,81.00
182.63,156.60,41.82,80.72
188.34,157.44,50.98,79.09
192.17,154.18,41.38,80.27
200.07,154.69,40.31,79.04
206.07,153.83,38.17,77.99
211.41,154.03,39.16,77.75
217.10,153.55,40.33,77.42
222.75,153.56,42.11,78.33
228.24,152.52,45.60,80.67
232.36,149.99,42.13,82.34
234.83,148.52,44.12,81.45
241.63,146.49,39.03,81.01
245.92,146.61,37.70,80.25
248.45,144.86,37.72,81.48
250.18,142.29,38.59,83.13
251.41,141.32,39.70,84.11
251.60,137.23,40.22,83.89
251.14,135.11,42.77,84.92
250.04,132.29,39.76,83.97
249.95,129.35,40.16,85.85
246.88,127.44,42.25,87.04
243.22,125.46,43.62,85.79
239.74,122.73,45.33,88.52
235.92,121.20,47.36,86.78
233.39,119.17,43.52,88.29
228.22,117.93,45.56,88.66
222.65,116.65,48.14,87.02
218.36,114.83,48.08,86.89
212.79,113.45,46.70,87.12
205.99,112.36,43.68,86.69
198.85,113.43,45.40,86.59
192.02,110.92,44.89,88.07
186.52,110.62,43.80,88.01
180.73,109.22,44.63,88.67
174.68,110.16,43.16,87.69
167.99,110.70,44.92,87.47
162.16,111.57,48.59,87.76
155.29,111.89,48.77,86.94
148.99,113.78,51.44,87.17
143.68,115.03,51.37,86.52
139.42,117.20,49.88,88.57
135.34,120.08,47.03,88.19
131.19,121.22,45.94,89.73
127.63,124.22,44.04,88.65
122.85,127.53,45.88,87.57
121.63,129.61,44.21,86.82
118.74,131.59,44.90,87.33
118.39,134.39,44.57,86.48
118.07,136.09,44.83,86.57
119.09,138.99,43.43,84.60
119.57,140.91,43.13,83.73
121.42,142.38,42.70,83.97
122.99,144.46,42.83,83.81
126.52,146.27,41.48,83.39
129.10,147.69,41.20,82.67
132.15,148.60,40.07,81.72
134.92,149.67,39.57,81.18
137.08,150.31,39.34,79.98
140.25,149.69,39.20,80.05
142.64,149.58,39.51,79.08
145.74,148.24,38.61,79.65
148.10,146.94,40.69,78.70
151.42,145.20,41.44,77.60
156.59,142.91,41.31,78.46
160.52,140.87,40.16,78.82
166.40,137.33,38.65,81.09
170.72,135.72,39.99,79.08
175.16,132.58,43.68,78.61
181.12,129.26,40.82,76.54
184.71,124.32,39.71,77.23
188.08,120.88,41.03,78.47
192.96,115.36,39.68,76.13
197.82,110.01,38.45,78.33
201.09,105.96,40.05,78.46
205.28,101.38,40.06,79.63
207.90,96.24,41.46,79.67
211.21,91.88,42.29,78.64
214.85,86.00,42.18,79.25
217.12,79.77,42.51,79.73
219.95,74.64,42.87,80.22
222.70,69.09,43.11,80.79
223.17,63.38,42.95,81.22
223.92,56.88,42.71,81.45
222.40,51.96,44.40,83.37
222.49,47.92,43.43,82.26
221.59,42.94,42.46,82.44
218.38,40.52,43.93,82.30
215.86,38.55,45.29,82.76
212.38,37.17,46.45,82.48
208.49,36.09,45.19,83.41
203.87,36.72,46.25,83.11
198.16,37.45,48.53,84.84
192.30,39.39,47.26,84.96
186.40,41.43,49.34,86.29
179.87,44.90,46.74,86.67
172.45,48.94,50.40,87.26
165.04,52.18,55.66,86.56
158.20,57.02,52.35,87.42
150.06,60.36,54.20,89.38
143.05,65.05,54.01,88.11
137.82,69.50,53.39,88.04
133.16,73.02,54.38,89.16
128.63,78.05,52.69,89.17
124.26,82.21,54.18,88.71
118.92,86.43,50.53,90.26
114.85,91.69,52.17,89.94
111.57,97.68,49.31,89.35
108.14,103.51,47.33,89.10
103.57,107.60,49.75,90.43
101.15,114.37,47.04,90.02
98.12,120.51,45.48,90.64
95.30,123.11,49.40,93.87
93.27,130.75,43.07,90.78
90.89,134.77,44.75,92.64
89.28,143.46,42.83,89.00
87.45,147.97,44.70,88.21
87.24,152.50,43.33,88.40
87.21,157.78,44.73,87.42
89.70,162.37,44.77,87.21
91.72,166.66,44.64,87.29
96.09,168.42,42.76,87.41
101.79,171.50,42.65,86.43
105.46,173.83,50.38,84.88
109.91,174.25,47.53,85.89
115.08,174.87,44.11,85.93
121.87,175.97,41.38,84.42
126.50,177.56,40.43,82.57
131.47,177.98,40.92,82.12
135.69,178.00,40.88,81.71
140.79,178.55,40.13,80.58
146.38,177.96,38.18,80.19
150.73,177.21,39.33,79.29
156.22,176.24,38.12,80.32
160.21,175.94,40.69,79.55
165.58,175.08,41.45,79.42
169.36,172.67,38.99,80.96
173.48,170.17,38.01,81.67
177.40,167.70,38.83,81.00
182.28,167.43,42.40,78.49
184.06,164.89,39.34,79.76
187.97,163.85,38.45,80.10
189.76,162.13,38.95,80.60
190.84,161.08,39.85,80.08
193.63,158.94,39.95,80.28
194.64,156.77,40.13,81.48
194.91,153.43,38.89,83.09
194.10,152.27,39.85,83.06
192.59,148.20,40.01,84.79
190.20,146.78,39.70,84.88
187.40,145.72,39.93,84.83
184.43,144.71,43.45,85.95
180.68,141.61,42.60,86.54
176.13,139.80,44.23,87.11
170.70,138.15,42.83,87.64
164.86,136.75,46.70,89.09
154.97,136.18,49.13,87.22
151.38,134.58,48.18,88.29
144.32,135.01,56.42,88.26
138.58,133.99,59.21,87.39
133.59,133.80,54.64,88.49
127.03,135.08,53.02,87.40
122.13,134.74,48.75,89.09
117.38,135.54,49.54,87.79
113.04,139.09,50.40,85.39
107.59,137.55,52.77,86.65
104.86,137.95,52.46,87.42
99.05,138.48,47.54,87.95
93.73,139.71,56.17,86.79
86.73,142.81,54.28,86.81
83.60,142.46,57.02,87.62
78.19,144.36,56.96,88.71
74.54,143.69,59.98,91.50
71.30,146.76,56.24,92.54
70.36,146.31,56.63,91.40
67.72,150.69,55.54,88.72
68.04,150.36,51.73,89.97
66.58,152.45,50.49,87.30
65.26,154.58,50.07,85.55
67.55,158.10,46.06,80.64
68.63,158.72,48.84,84.47
70.25,160.61,47.06,84.41
71.00,163.15,46.78,84.10
72.75,163.99,46.47,84.63
75.10,166.02,42.56,83.08
77.24,167.23,44.63,80.93
78.08,168.75,45.85,82.32
82.34,168.96,45.02,82.22
86.95,168.52,43.23,82.77
89.53,170.88,44.64,81.98
96.78,172.53,42.15,81.23
103.58,172.07,41.89,81.86
109.35,173.54,46.18,80.75
116.11,172.88,43.48,80.40
121.90,172.51,41.11,81.75
128.48,173.35,40.82,80.05
133.48,173.30,41.49,79.64
139.19,172.55,41.20,79.88
145.83,171.03,40.63,80.83
152.55,171.40,39.93,78.22
158.96,170.87,40.57,79.14
165.89,170.86,41.40,80.08
172.76,170.49,40.15,80.94
179.03,171.11,46.19,80.48
186.64,171.37,46.01,80.67
192.95,172.29,43.35,80.55
197.64,171.09,42.05,80.04
204.34,172.50,40.84,79.90
209.26,172.34,41.60,79.81
214.40,171.10,40.19,80.42
220.35,169.91,40.24,81.77
225.80,170.69,39.86,84.12
228.64,169.60,45.84,82.95
233.01,166.03,47.74,82.70
242.94,164.14,41.00,81.86
248.43,163.51,40.12,84.62
251.77,161.06,39.76,87.25
254.90,157.34,42.35,78.99
256.73,153.22,43.79,82.94
266.11,150.41,40.61,80.77
271.76,149.22,39.62,82.39
274.03,146.89,39.38,82.28
275.64,142.43,40.00,80.20
277.49,139.02,40.08,83.04
278.58,136.26,39.90,82.98
278.49,133.06,40.19,82.59
278.38,130.56,42.06,82.75
275.96,127.47,40.55,83.03
274.22,125.25,41.38,83.36
271.80,122.12,41.16,85.96
268.96,120.94,43.65,85.62
265.16,119.03,44.07,85.89
260.76,117.38,45.66,85.54
255.92,115.24,46.57,84.21
252.00,115.06,44.86,84.63
246.33,111.46,48.48,87.06
241.17,112.57,45.89,87.24
236.06,109.52,47.09,89.11
230.48,110.23,48.02,87.69
226.43,108.00,45.93,88.36
219.40,107.72,44.89,87.44
211.39,109.77,48.15,88.44
204.42,110.70,44.92,88.94
196.45,111.59,45.85,88.38
187.34,115.08,46.01,87.29
178.48,115.12,46.53,88.74
170.34,117.47,45.96,88.43
160.02,120.15,47.46,89.63
152.52,122.81,53.10,90.95
144.63,126.05,49.65,90.40
137.51,129.16,51.38,90.31
131.45,133.26,45.77,88.85
125.42,137.51,47.36,87.02
117.65,140.00,49.49,88.16
114.74,144.40,48.50,87.50
112.71,149.07,43.62,87.29
110.85,152.85,44.64,86.90
109.35,157.60,42.83,85.46
108.77,162.19,44.92,82.71
109.41,165.33,46.11,82.30
113.33,169.18,43.35,81.97
117.35,170.98,44.77,83.37
123.52,174.71,42.94,81.26
130.41,176.77,41.89,82.34
136.23,177.11,45.26,82.27
144.15,178.76,45.05,82.00
151.83,177.13,46.80,82.10
161.24,177.59,44.69,81.72
169.02,174.90,44.82,82.65
178.71,173.53,44.70,80.57
187.76,172.52,43.14,80.70
199.35,170.86,43.76,79.07
208.83,166.60,44.72,79.84
218.11,163.28,49.00,81.89
229.55,156.97,45.97,83.30
239.03,157.46,44.82,84.79
248.35,154.14,44.76,83.88
258.29,151.75,43.69,82.77
267.28,149.28,42.75,85.77
276.02,148.42,46.58,84.06
283.11,145.97,44.33,86.12
290.68,143.84,48.00,85.82
299.65,144.11,48.84,85.23
307.09,142.56,50.04,85.74
314.69,141.96,53.00,86.94
324.36,141.45,52.12,86.73
330.57,141.64,53.26,86.85
336.66,138.73,51.19,88.67
344.44,139.79,48.57,87.98
350.30,139.38,44.28,88.58
356.40,137.97,40.16,89.29
360.38,136.69,37.54,89.91
362.95,135.98,35.00,90.14
363.47,132.61,35.48,92.30
364.66,133.12,35.09,91.88
362.74,129.50,36.80,95.07
362.71,131.67,36.93,91.71
358.80,127.19,39.72,95.72
356.60,130.74,41.12,91.03
352.00,129.31,44.97,93.04
344.16,129.74,52.39,92.45
339.77,128.13,55.33,93.80
330.58,127.49,57.16,94.38
324.00,127.20,54.12,94.45
317.82,128.76,62.31,95.57
308.27,129.10,63.36,88.30
299.89,129.58,64.58,96.93
292.32,130.21,54.37,94.20
281.88,132.52,59.07,98.36
275.20,131.77,54.18,92.28
265.47,133.52,53.98,95.39
253.42,134.66,53.37,95.90
246.02,133.95,63.92,93.70
237.75,134.21,52.25,93.25
228.46,136.71,54.80,91.85
221.93,137.06,50.38,94.45
212.94,137.01,54.80,94.55
205.71,138.79,48.82,93.93
196.99,138.43,48.56,93.70
190.40,140.87,50.54,92.95
184.82,141.03,52.92,93.49
178.32,142.92,50.75,91.79
173.48,142.76,55.81,92.47
166.48,144.29,52.95,91.34
160.57,146.93,51.87,89.03
155.47,149.56,55.94,91.16
151.19,154.26,55.65,85.63
148.25,156.30,52.25,87.74
144.45,159.24,47.12,88.21
139.79,162.89,46.08,88.68
137.26,167.68,45.13,87.05
134.01,173.38,46.26,86.06
131.86,178.81,44.10,86.38
129.82,183.57,47.27,86.50
130.84,191.01,43.74,82.84
128.19,191.87,51.54,84.47
132.08,201.32,49.99,82.74
134.72,205.63,47.23,83.94
137.53,208.56,48.04,84.80
142.21,212.87,49.49,82.66
147.62,216.03,50.81,77.89
152.98,218.52,47.30,75.50
159.28,222.40,47.34,74.50
166.14,220.66,51.43,74.77
173.40,220.69,51.58,74.25
180.90,222.28,51.32,72.35
187.65,219.92,52.37,74.22
196.15,214.47,55.90,79.84
206.44,216.33,50.17,76.81
214.37,214.12,53.62,78.27
221.72,211.73,59.04,79.94
229.09,209.51,53.68,79.98
234.65,207.51,51.15,80.04
242.65,204.38,51.03,80.26
247.18,200.25,54.35,80.48
250.75,197.23,49.13,80.49
254.94,194.30,47.66,80.43
257.50,189.88,46.16,82.29
259.19,185.78,45.97,82.35
259.96,183.25,45.19,84.58
258.67,179.97,45.31,84.76
256.70,176.65,46.56,88.13
254.73,173.62,46.58,89.93
250.54,167.73,46.36,95.14
248.15,165.00,45.90,94.72
241.93,160.01,49.05,95.77
233.84,159.44,51.16,89.00
230.70,156.45,51.04,89.04
224.47,152.39,50.47,93.87
217.58,150.53,50.67,88.54
211.86,148.62,47.41,93.19
205.67,147.40,47.57,92.05
198.45,147.11,47.85,93.26
192.55,146.45,46.76,93.94
185.99,145.80,46.75,92.80
179.89,146.86,49.79,91.30
172.27,144.89,51.59,91.87
165.84,144.44,52.01,92.51
158.20,146.72,56.39,92.02
152.13,148.37,63.06,89.64
144.63,150.22,58.88,89.42
141.20,151.66,52.31,87.64
137.27,152.44,46.92,90.47
133.15,153.20,49.20,90.35
129.67,154.53,47.40,90.80
126.32,155.51,46.31,90.02
123.81,154.33,46.08,91.18
121.20,155.34,48.88,90.79
118.09,155.14,48.40,89.70
116.15,154.36,49.61,92.48
113.81,154.13,50.80,91.78
113.34,154.79,48.50,90.41
111.77,154.38,48.00,92.25
112.98,156.53,46.31,89.89
113.07,157.42,45.74,90.59
114.18,158.24,46.42,89.14
116.01,158.64,46.28,89.56
116.51,159.38,49.66,90.73
116.39,158.35,52.33,88.42
118.26,160.45,49.63,88.65
121.30,158.64,48.14,89.09
124.43,157.97,45.84,89.72
125.42,158.01,45.74,89.66
128.12,156.86,45.56,89.98
132.04,156.85,43.86,87.34
134.61,156.49,41.98,86.75
136.40,157.22,42.47,86.05
139.82,156.56,41.76,86.66
142.78,157.02,41.48,86.25
144.78,156.91,42.28,86.37
147.30,154.73,44.20,85.67
151.18,154.64,48.51,86.84
151.03,153.28,48.70,84.71
157.52,153.76,44.56,86.09
161.37,155.22,44.46,86.33
164.58,155.91,45.06,87.95
168.89,154.31,44.73,86.94
174.26,153.06,45.73,89.71
177.41,153.98,46.62,88.18
182.34,152.87,46.34,89.00
182.68,154.70,48.77,89.13
188.59,155.47,46.59,89.92
193.30,155.69,43.49,88.58
196.57,157.34,43.22,86.68
198.79,156.98,43.95,86.54
202.23,156.64,44.47,86.44
204.33,155.81,44.37,87.21
204.60,156.34,42.56,87.03
206.81,156.21,43.03,86.58
206.90,154.27,41.71,88.02
206.26,154.28,42.30,87.41
205.56,154.21,41.23,87.77
204.22,151.85,41.98,88.15
202.33,152.28,42.18,87.07
201.26,149.76,43.64,88.54
198.81,149.68,42.05,88.00
197.08,150.01,41.93,87.37
193.24,149.44,41.73,87.25
189.38,147.76,42.79,88.34
186.00,148.08,44.89,87.65
184.11,146.89,43.63,88.23
181.12,146.19,43.98,88.42
177.26,146.21,44.56,88.22
173.42,144.73,44.45,88.61
169.51,144.67,49.45,88.68
165.87,142.94,51.84,89.78
160.30,141.76,54.33,87.26
156.99,143.36,54.54,87.45
154.00,143.22,54.35,86.51
150.80,142.76,50.41,86.59
148.86,143.15,48.68,87.08
147.20,142.62,46.19,85.99
144.86,142.92,44.88,85.36
143.24,141.91,44.27,85.69
140.99,141.41,44.39,86.47
138.87,140.88,44.75,85.31
136.60,140.03,44.24,86.12
137.80,138.50,42.06,85.57
135.32,138.59,42.75,86.43
135.27,137.64,42.25,86.00
135.96,137.25,41.91,85.96
135.04,136.48,41.50,86.62
134.44,136.64,41.72,85.98
135.74,136.07,42.11,86.46
134.62,136.50,41.99,86.27
136.08,136.79,42.48,86.26
135.05,136.64,42.56,86.49
136.28,135.79,44.18,85.94
135.92,135.33,42.79,86.68
137.99,135.58,43.54,85.83
139.05,135.32,41.64,86.52
141.05,135.54,42.22,86.09
142.00,134.78,42.54,86.25
143.47,135.36,42.26,86.09
144.24,135.42,43.35,85.91
146.52,134.93,44.33,85.44
148.58,133.67,49.16,86.87
147.91,132.69,46.16,87.45
153.14,134.25,43.78,87.10
153.04,134.49,43.22,86.70
156.78,134.93,45.54,86.50
156.28,134.88,44.26,86.81
161.04,136.06,45.54,86.03
161.71,135.61,44.08,85.62
164.22,136.96,45.34,85.35
166.92,136.76,45.30,85.71
167.53,136.41,45.92,86.43
172.01,136.22,44.82,86.13
173.33,136.51,53.64,87.54
174.04,134.56,46.41,86.33
177.58,137.27,49.49,87.08
176.71,136.08,49.29,87.69
178.63,136.76,48.03,87.38
179.30,138.05,48.21,86.44
182.38,138.23,47.90,85.72
180.88,138.22,49.73,86.72
184.29,139.51,48.04,84.59
182.61,139.95,49.16,86.60
183.55,139.80,50.37,85.05
184.32,141.38,49.12,84.12
184.34,141.07,49.27,85.91
184.34,141.48,49.58,84.28
184.17,140.70,49.06,85.22
183.20,141.20,49.24,85.94
183.19,141.08,48.74,84.54
181.93,141.72,48.63,83.97
182.51,141.02,49.12,84.52
178.94,140.52,49.43,84.98
182.36,137.88,47.31,86.90
184.97,136.78,43.96,86.58
187.07,135.40,41.82,87.07
185.66,134.52,42.57,87.37
186.47,133.57,41.97,87.19
184.77,132.36,44.01,87.40
185.29,131.51,42.26,87.20
183.68,131.12,44.26,87.52
181.65,129.70,44.29,87.75
180.21,129.01,45.92,87.96
179.17,128.49,45.31,88.50
178.18,128.20,44.77,88.11
175.66,127.53,47.08,87.77
174.47,127.02,47.61,88.98
174.31,126.62,46.39,89.10
172.27,127.11,51.08,89.34
170.68,127.59,45.28,87.05
171.37,127.96,44.12,87.77
169.28,128.23,46.49,87.74
165.68,128.65,47.80,88.56
164.24,128.93,49.47,87.32
163.19,129.70,47.34,86.07
160.17,129.06,46.21,89.74
158.77,129.00,46.51,91.26
158.02,128.24,44.00,87.97
156.80,127.71,43.78,90.71
153.97,125.90,48.08,92.82
153.43,124.88,43.53,87.61
152.27,122.95,44.44,88.86
150.57,120.61,45.57,88.83
148.08,118.82,44.98,88.39
145.48,117.11,48.07,89.51
143.32,114.99,43.96,88.97
140.51,113.63,44.64,89.96
138.35,110.53,45.90,92.48
135.93,110.12,43.99,91.68
132.50,109.79,43.59,90.82
128.59,109.36,45.47,91.56
124.67,109.32,47.53,91.26
124.15,110.32,46.59,89.80
122.46,111.96,47.15,90.71
121.72,113.23,46.26,89.34
121.52,114.26,47.14,89.19
121.94,116.02,46.50,89.50
123.41,118.56,46.53,89.29
125.14,120.29,47.30,89.95
126.91,123.94,45.56,89.06
128.62,125.10,46.29,89.98
131.54,126.86,46.93,89.40
134.42,129.27,48.42,88.42
137.87,131.82,47.51,88.30
141.62,132.67,47.43,88.33
145.68,132.90,47.96,88.72
149.13,133.98,52.62,88.43
151.72,135.01,46.58,87.93
