277,231,86,52
277,233,87,49
277,233,86,51
277,232,86,51
278,231,86,51
276,231,86,53
276,232,87,50
276,231,90,51
275,231,88,50
274,230,90,51
276,231,87,49
275,231,88,50
277,231,87,50
274,232,89,50
277,230,88,50
275,230,89,51
275,231,88,50
274,231,89,50
276,231,87,49
276,230,87,51
274,230,89,51
275,230,88,49
276,231,87,49
275,229,89,51
276,231,88,49
276,230,88,51
274,231,89,51
276,231,87,50
277,233,86,50
275,231,89,52
273,231,90,50
274,230,89,50
274,231,90,50
276,230,88,50
276,229,87,51
273,230,89,51
277,229,86,49
274,229,89,50
276,230,86,49
275,229,87,51
276,228,87,51
272,229,90,51
276,229,87,49
272,230,90,51
275,229,86,49
274,230,89,50
274,229,88,51
273,230,90,51
275,231,88,49
277,230,86,50
276,231,87,51
276,230,87,51
277,232,86,49
277,231,86,51
278,231,87,51
278,230,85,52
277,232,86,50
277,230,87,51
276,230,86,51
277,231,87,50
278,230,87,51
278,232,86,50
278,230,86,51
278,230,86,51
277,231,87,51
278,230,85,51
278,232,85,50
278,230,85,51
278,231,85,51
278,231,85,51
277,231,87,51
277,231,87,51
278,232,84,50
277,231,86,51
276,232,86,50
277,231,87,50
276,230,87,51
279,232,85,50
278,231,85,51
278,230,87,51
277,230,88,52
277,231,87,51
278,229,87,51
278,231,85,51
279,229,85,51
278,230,87,51
276,231,85,51
276,230,88,50
275,229,88,51
276,230,86,51
276,230,86,50
276,229,86,51
277,229,86,51
276,229,86,52
277,228,87,50
277,228,86,51
277,229,86,51
276,228,87,51
278,230,85,51
276,229,87,51
277,230,85,50
279,230,84,51
278,229,87,52
277,229,87,53
277,229,86,51
277,229,87,51
277,229,86,51
278,230,85,50
278,229,86,51
279,229,85,52
277,231,87,51
277,230,87,50
277,230,86,51
278,231,84,50
277,230,87,51
277,229,86,52
276,230,86,51
277,231,85,50
278,230,86,51
277,230,86,52
277,231,85,50
279,230,86,51
278,230,85,52
278,231,85,51
277,230,86,51
278,232,84,51
277,231,88,51
277,232,85,51
278,231,87,51
278,230,85,53
276,231,87,52
277,230,87,52
278,230,85,52
278,231,84,51
275,230,89,53
277,231,85,51
278,230,86,52
275,229,88,52
277,229,85,52
278,230,84,51
278,229,87,51
278,231,85,51
277,230,89,51
277,229,86,52
277,230,86,51
276,228,89,52
280,230,84,51
279,229,86,52
280,230,84,51
278,229,85,52
278,230,85,51
279,229,85,51
278,231,85,52
278,230,88,51
278,229,85,52
276,229,88,51
277,229,85,52
277,228,87,52
277,228,86,52
278,229,83,52
276,228,88,52
276,229,87,51
279,230,85,51
279,229,85,51
279,229,86,52
279,229,85,52
278,229,85,52
277,229,88,51
279,229,84,51
279,229,85,52
278,230,86,52
276,229,88,51
277,229,86,52
278,228,86,52
278,228,85,52
279,229,84,51
278,230,84,51
279,229,85,51
278,229,85,51
279,230,84,51
278,231,84,50
280,231,84,50
278,231,84,51
279,230,85,51
280,231,84,51
279,230,85,52
279,230,85,52
280,231,83,51
279,230,85,51
279,230,84,51
279,229,85,52
279,231,84,51
279,230,85,51
280,232,83,50
279,231,86,51
278,231,84,51
280,231,84,52
278,230,85,52
278,230,85,52
278,230,85,52
277,230,85,52
278,230,84,52
278,229,85,52
277,229,86,52
278,229,84,52
279,229,84,52
276,228,86,52
278,228,84,52
279,229,83,51
278,229,85,52
278,228,86,52
278,228,84,52
278,228,85,52
278,229,84,51
279,229,84,52
278,229,85,52
279,229,84,51
278,229,85,52
279,229,84,51
278,229,86,52
279,230,84,51
280,229,85,52
281,230,84,51
280,229,87,52
280,228,85,52
279,229,85,53
279,228,86,52
280,228,85,52
279,229,84,52
280,229,84,52
278,228,87,52
279,228,84,52
279,228,85,52
279,228,85,52
279,228,84,52
278,229,84,52
280,229,85,52
281,231,84,51
280,230,86,52
280,231,84,52
279,230,85,52
279,231,85,52
280,230,85,52
279,231,84,52
280,230,84,52
279,231,84,52
278,231,85,52
279,230,84,52
279,231,84,52
278,230,85,52
278,231,84,52
277,230,86,52
278,231,84,52
279,230,84,52
279,230,85,52
278,229,86,52
278,229,85,52
279,230,84,52
279,229,85,52
279,229,84,52
278,229,85,52
277,228,86,52
278,229,84,52
278,228,84,53
279,227,84,52
279,227,84,52
278,227,84,52
278,227,85,53
279,227,84,52
279,226,86,53
279,229,84,52
278,228,86,52
279,228,84,53
279,228,85,53
278,229,85,52
279,228,85,53
279,229,84,52
280,228,84,52
278,229,85,53
279,229,86,52
278,228,86,52
279,229,84,53
280,228,85,52
278,229,85,52
279,227,86,53
279,228,85,52
279,228,85,53
279,228,86,52
279,230,84,52
280,229,84,52
279,230,85,52
280,230,84,52
280,229,85,52
279,230,85,52
279,230,85,52
279,231,84,51
279,231,85,52
279,230,85,52
278,230,84,52
279,231,85,51
278,231,85,52
279,230,85,52
278,231,85,51
278,231,85,52
278,230,85,52
278,230,85,52
279,229,85,53
278,231,84,52
278,230,85,52
279,229,85,52
278,230,84,52
279,230,85,52
278,230,86,52
278,230,85,52
277,230,85,52
277,229,85,52
277,228,87,52
277,228,85,52
278,227,85,52
278,228,86,52
277,227,87,52
278,228,85,52
278,228,86,52
276,228,87,52
279,227,86,53
277,228,85,52
278,227,85,53
277,228,85,52
277,228,86,52
277,228,86,53
277,228,86,53
278,228,85,53
278,228,85,53
278,228,85,53
277,229,86,53
279,228,86,53
278,230,85,51
278,229,86,53
277,228,88,53
278,229,86,53
279,228,86,53
278,229,86,53
278,229,86,53
278,229,87,53
278,229,87,53
277,229,87,53
277,228,87,53
278,229,85,53
278,229,86,54
278,230,85,53
277,229,86,53
277,229,87,53
278,228,86,52
278,229,85,53
278,228,86,53
277,229,86,53
276,229,86,53
276,228,86,53
276,229,86,54
276,228,87,54
276,229,86,54
277,230,85,53
276,230,87,54
276,229,87,54
276,229,87,54
277,231,85,53
277,230,87,53
279,230,86,54
279,230,85,54
278,230,86,54
277,230,88,54
277,229,89,53
277,229,87,54
277,229,86,54
277,228,86,55
276,229,87,54
275,230,88,54
276,230,87,53
276,230,87,53
274,229,89,53
275,229,87,53
276,228,87,54
277,228,86,54
276,228,87,54
276,227,87,54
277,227,86,54
276,228,87,53
278,226,87,53
278,226,86,54
278,227,85,54
274,228,89,54
276,227,87,53
276,228,86,53
277,227,86,54
277,228,86,53
277,228,87,54
278,228,86,54
277,227,87,53
276,228,87,53
276,228,86,53
277,227,88,54
274,227,89,54
276,228,85,53
277,228,87,53
277,227,88,53
277,227,86,54
277,228,86,54
278,228,86,54
278,227,87,54
276,228,88,54
278,228,85,54
278,228,87,54
277,227,86,54
277,227,87,54
278,229,85,53
278,228,87,53
278,228,87,54
277,228,86,53
277,228,87,54
277,228,86,54
277,229,85,54
276,229,87,54
276,229,86,54
276,229,87,54
274,230,87,54
276,229,87,54
277,230,85,54
277,229,86,54
277,229,87,54
276,229,88,54
277,230,85,54
278,229,87,54
278,229,86,54
279,229,86,54
279,229,86,54
279,229,86,54
279,229,87,53
279,229,86,54
280,229,87,54
279,229,86,53
279,230,86,52
279,228,86,52
279,228,85,53
279,227,86,52
278,227,85,53
278,226,86,53
278,226,86,53
277,226,86,53
276,226,88,53
278,227,85,54
277,227,86,53
277,228,85,54
277,228,87,54
275,228,88,54
275,228,87,54
277,230,85,54
276,229,87,54
275,229,88,55
276,229,87,54
276,230,86,54
275,229,88,54
276,228,86,55
276,229,86,55
277,230,85,55
278,229,86,54
276,229,87,54
276,229,87,54
277,229,86,54
276,228,87,55
277,228,86,54
277,226,87,55
278,226,85,54
277,226,86,54
277,226,87,54
277,226,86,55
277,226,87,55
277,226,87,54
278,227,85,54
278,227,87,54
278,227,85,54
277,227,87,55
278,226,87,55
277,228,86,54
278,228,87,54
276,227,88,55
277,229,85,53
278,228,87,54
275,228,90,55
278,227,86,55
277,228,87,54
277,228,87,55
278,228,86,54
278,228,86,55
278,229,86,55
276,228,87,56
278,228,86,55
278,228,87,55
278,229,87,55
275,228,89,55
277,228,86,55
278,228,86,55
277,228,88,55
279,228,85,55
279,228,88,55
278,228,86,55
279,228,86,55
278,227,87,55
278,226,87,56
277,226,88,56
278,227,85,55
277,226,86,55
277,226,87,55
277,224,86,55
277,224,86,55
276,224,88,55
275,224,87,55
277,225,84,55
278,226,85,55
277,226,85,55
278,227,86,55
277,227,86,55
277,228,86,55
276,228,87,56
278,228,86,55
279,229,86,55
279,229,87,56
280,228,88,56
280,229,86,56
280,229,86,55
281,230,86,55
281,229,87,55
280,229,86,56
280,229,87,56
279,228,87,56
279,228,87,56
279,228,85,55
278,227,87,56
279,227,86,56
278,227,87,56
278,227,86,56
278,226,86,56
279,225,87,56
279,226,85,56
278,225,87,56
278,225,86,56
278,225,86,56
278,224,87,56
277,224,86,56
278,224,88,56
277,224,87,56
277,224,87,56
277,225,86,56
277,225,87,56
277,225,86,56
277,225,86,56
277,225,86,56
277,226,85,56
277,226,86,57
278,227,84,57
277,227,86,57
277,226,86,57
279,227,85,56
278,227,85,57
279,227,85,57
279,228,85,56
280,228,85,56
280,229,85,57
281,229,85,56
281,229,86,56
280,229,87,57
281,229,87,57
281,228,87,57
281,228,86,57
281,228,87,57
280,227,86,57
280,226,86,57
281,227,85,57
280,226,87,57
280,226,87,57
281,227,85,57
279,226,88,57
279,226,86,56
279,225,85,57
279,224,86,57
279,225,85,57
278,224,87,57
278,224,87,57
278,224,86,57
278,224,88,57
278,224,86,57
277,224,86,57
278,225,85,57
277,224,86,57
277,225,85,58
277,225,86,58
277,224,86,58
278,226,84,56
277,225,86,58
277,225,86,57
277,225,85,57
277,225,86,58
278,225,86,57
277,225,86,57
277,225,86,58
276,224,88,58
277,225,86,57
278,225,85,58
279,225,85,58
278,224,86,58
279,226,85,58
279,225,86,58
279,225,85,58
280,225,86,58
280,224,87,58
280,224,86,58
280,225,86,58
280,225,85,58
280,225,85,58
279,225,87,58
279,225,85,58
279,225,86,58
278,225,86,58
278,226,86,58
279,226,85,58
279,226,86,58
278,227,86,58
277,226,88,58
278,226,86,57
279,225,88,58
279,225,86,58
279,225,87,57
279,225,85,58
279,225,86,58
279,225,87,58
280,225,86,58
278,225,86,59
279,225,85,58
278,224,86,58
279,224,85,59
279,224,85,59
278,224,86,59
278,225,87,58
279,225,87,58
278,225,86,58
279,224,85,59
279,225,85,59
279,225,87,59
280,225,86,59
280,225,86,58
279,225,87,58
279,225,87,59
279,225,86,59
280,225,86,58
279,225,86,58
279,225,86,59
278,225,86,59
279,225,86,58
279,225,86,58
278,224,87,59
279,225,86,58
279,224,85,58
279,224,85,59
280,225,85,58
279,224,85,59
279,223,86,59
279,224,86,58
279,224,86,59
278,224,85,59
278,223,86,59
278,223,86,59
277,223,86,59
278,224,85,59
277,224,86,59
277,225,86,58
277,225,86,58
277,225,86,59
277,225,87,59
277,225,86,59
278,224,87,59
278,224,87,60
278,223,87,60
278,223,86,60
279,223,86,59
279,223,87,59
279,223,86,59
279,222,86,60
279,223,86,59
279,224,86,59
279,224,86,59
279,224,86,59
279,224,86,59
279,224,86,59
279,224,86,59
280,225,86,58
279,225,87,59
280,224,86,59
280,225,85,59
279,224,86,59
280,224,87,59
279,224,88,60
280,224,86,59
280,225,86,59
281,224,86,59
280,224,86,60
279,224,86,59
279,224,87,59
278,224,86,59
279,224,87,59
280,224,86,60
279,225,86,60
279,225,87,59
279,225,87,59
279,225,87,59
278,225,87,60
278,225,86,60
278,225,86,60
278,224,86,60
279,225,86,59
278,224,88,59
277,223,87,59
278,224,88,59
278,224,88,59
278,223,88,59
279,222,88,59
278,223,87,59
279,224,86,59
279,223,87,59
278,223,87,60
278,224,86,59
278,223,87,59
278,223,87,59
278,223,88,60
279,223,87,60
279,223,87,60
278,225,87,59
278,224,87,60
279,223,87,60
279,224,87,60
277,224,88,60
278,223,87,59
277,223,87,59
278,223,88,59
278,223,87,60
277,223,88,60
278,224,87,59
278,224,89,59
278,223,88,59
279,222,87,59
278,224,87,59
278,224,88,59
278,224,87,60
278,223,88,60
279,224,87,59
278,224,87,60
278,224,87,59
278,224,86,59
278,224,87,59
279,224,87,59
278,224,87,60
279,225,87,59
278,225,87,60
278,226,87,60
278,226,87,59
278,226,87,60
278,226,87,60
279,226,88,59
279,225,88,59
278,224,88,59
278,223,89,60
278,223,88,59
278,222,89,59
279,222,88,59
278,222,88,59
278,222,88,59
279,222,88,59
278,222,88,59
278,222,88,59
278,222,89,59
279,222,88,59
278,222,87,59
278,223,88,59
278,222,88,59
278,224,88,59
278,224,88,59
278,224,88,58
279,223,88,58
278,224,88,59
279,224,89,59
278,225,89,59
279,224,87,59
279,224,88,59
279,223,89,60
278,224,87,59
279,224,87,59
278,224,90,59
278,224,89,58
278,224,89,59
278,225,88,58
278,224,88,59
277,224,88,59
277,223,89,59
277,225,88,59
278,225,87,59
277,224,88,59
277,224,88,59
277,224,88,60
277,223,88,60
278,224,88,60
279,224,89,60
278,223,90,59
278,224,89,60
278,224,89,60
278,223,88,60
278,223,89,60
277,223,88,59
278,222,88,60
278,222,88,60
278,220,89,60
278,220,89,60
278,220,89,60
278,221,89,60
278,221,89,60
278,223,87,58
278,222,89,60
277,223,91,59
278,222,90,59
279,222,89,60
278,221,90,60
278,221,90,60
278,221,90,60
278,221,89,59
279,221,89,59
278,221,90,59
278,221,89,60
278,221,89,59
277,221,91,59
277,221,89,60
278,223,87,59
277,223,89,60
279,223,88,59
279,224,89,59
279,225,89,59
279,226,88,58
279,226,90,58
279,225,90,59
278,225,89,59
278,225,90,59
278,223,90,59
278,222,90,60
278,221,89,60
277,220,90,59
275,220,90,59
276,220,89,59
276,220,90,59
275,220,90,59
275,221,90,59
275,221,90,59
275,222,90,58
276,222,89,58
275,221,90,59
276,221,89,59
276,222,88,59
277,223,88,58
278,223,88,59
278,225,88,58
278,226,88,58
278,226,89,59
279,226,88,59
280,225,90,59
279,225,90,59
279,224,89,59
279,224,90,58
280,223,89,58
279,223,89,59
280,222,90,59
279,222,90,59
279,222,91,59
278,222,91,59
279,222,91,59
279,221,90,59
278,221,92,59
278,221,91,59
278,220,91,60
278,219,90,59
278,218,91,60
278,219,89,59
278,219,90,60
279,219,90,60
278,221,90,60
279,222,89,59
277,222,91,60
279,223,90,59
279,223,90,59
279,224,90,59
278,223,91,60
278,223,91,59
279,222,89,59
278,222,90,60
276,222,92,60
277,220,90,59
277,220,90,59
277,220,90,60
277,220,90,60
277,221,89,60
277,221,89,59
276,222,90,60
277,223,89,59
277,223,89,59
277,223,89,60
277,224,90,59
276,223,90,59
277,223,90,59
276,224,90,59
277,223,89,60
276,223,90,60
277,224,90,60
277,224,90,60
277,223,91,60
278,224,90,59
277,222,91,60
277,223,91,59
277,222,91,60
277,222,90,59
277,221,90,60
278,220,90,60
278,219,91,60
278,219,90,59
279,219,90,59
278,219,91,59
279,220,90,59
279,220,90,59
279,220,90,59
278,220,90,60
280,221,90,59
280,221,90,60
279,222,91,60
279,223,90,59
279,223,90,59
279,225,90,58
277,225,92,59
278,224,91,59
278,224,91,59
278,223,91,59
278,222,91,59
278,221,90,59
278,219,90,59
275,218,92,59
275,218,92,60
275,217,92,60
274,217,94,60
277,218,91,59
275,218,93,60
275,218,92,60
276,219,91,61
276,220,91,60
276,220,91,60
276,222,91,60
276,222,92,60
275,223,92,61
277,224,92,60
276,223,92,60
276,224,91,60
276,224,92,60
276,224,93,60
277,224,92,60
277,224,94,60
277,224,92,60
277,223,92,60
277,221,93,60
277,219,92,60
275,218,93,59
274,215,93,60
274,215,93,59
274,214,93,59
276,215,91,59
276,215,92,61
275,218,91,60
276,219,91,59
276,219,92,60
276,220,92,61
277,222,91,59
277,222,92,59
276,224,91,60
277,225,93,59
277,225,93,60
276,226,93,60
277,226,93,60
277,225,94,59
276,224,93,59
276,223,94,60
277,222,95,60
277,221,94,60
278,221,93,59
277,220,94,60
278,220,92,59
278,220,93,59
278,220,93,59
277,220,93,59
278,220,93,60
277,221,94,59
278,222,92,58
278,222,93,59
277,222,93,59
277,224,92,58
277,224,92,58
277,225,91,57
276,224,94,58
276,224,94,58
276,223,95,58
276,223,93,57
277,223,92,58
276,222,93,58
276,223,92,58
276,222,92,57
275,222,92,57
274,222,93,58
275,222,92,57
275,223,92,57
276,225,92,56
274,224,93,57
275,226,92,56
275,225,92,58
275,225,92,57
275,226,93,57
276,226,92,56
274,226,93,58
275,227,92,56
274,226,93,58
275,227,92,56
274,227,93,58
274,226,93,57
273,225,93,58
273,225,94,57
274,225,92,57
274,223,95,58
274,223,94,58
275,222,95,58
274,221,95,57
275,224,93,56
275,222,93,57
274,224,93,57
274,223,94,56
274,223,94,58
275,223,94,56
276,224,93,56
274,224,94,57
275,223,94,56
274,224,94,57
275,223,95,56
274,223,95,56
274,223,93,56
275,223,95,56
274,223,94,56
276,224,95,55
275,224,96,55
274,225,94,54
274,225,95,55
273,226,95,54
274,225,95,55
274,226,95,55
275,227,96,55
273,226,96,56
273,226,95,56
275,226,95,56
272,225,97,56
272,224,98,55
272,224,96,55
273,225,96,55
272,222,99,56
272,224,96,54
271,222,97,56
271,225,96,54
271,222,97,56
273,226,95,54
272,223,97,57
270,226,97,54
272,226,96,55
271,229,97,54
271,227,100,57
270,230,98,55
272,228,97,56
271,231,98,54
271,227,97,57
269,227,99,56
270,226,100,56
269,225,100,56
271,227,96,54
272,224,97,57
273,225,95,56
271,223,97,58
268,225,100,55
271,223,97,57
273,225,95,56
272,222,97,59
273,221,97,58
271,222,97,58
271,220,99,58
269,223,101,56
272,223,98,57
274,222,98,59
275,223,97,59
273,222,98,59
274,223,97,59
273,225,97,58
273,223,101,62
272,226,98,58
271,224,100,59
271,228,99,58
270,227,100,59
272,227,98,59
271,229,98,58
273,225,98,60
271,229,98,57
272,225,98,59
271,227,98,59
273,222,100,62
272,223,98,60
272,222,99,61
273,222,99,59
272,221,99,60
272,223,98,59
271,221,99,61
270,223,99,59
271,220,99,61
270,224,99,58
272,220,98,62
272,222,98,59
272,220,99,62
272,222,98,61
273,218,101,63
273,222,97,59
271,220,99,62
270,221,100,60
271,223,99,59
272,220,99,62
272,224,97,59
272,221,102,63
272,224,98,60
272,222,101,63
272,222,98,62
272,222,99,62
269,221,102,63
267,220,104,62
268,224,101,59
268,222,102,62
271,225,98,59
270,221,100,64
268,225,101,60
270,220,102,64
268,224,102,61
271,220,102,64
271,224,99,60
271,220,102,64
268,223,101,60
270,220,101,62
267,222,102,60
267,220,103,62
271,221,99,59
271,219,100,62
266,222,104,60
270,223,99,59
272,224,99,60
273,222,99,63
272,226,99,60
272,222,102,64
270,226,100,60
270,223,101,62
270,225,100,60
271,222,101,62
269,225,102,60
270,222,102,63
268,226,104,60
271,223,101,63
271,227,100,60
269,223,104,65
266,227,105,61
269,224,102,64
266,225,104,62
270,224,100,64
270,223,102,64
271,222,101,63
271,220,102,64
270,219,102,64
267,218,104,63
269,217,102,64
269,220,100,61
271,218,100,64
269,219,102,63
268,218,104,63
269,221,101,62
270,219,101,64
269,223,102,61
268,222,104,64
268,225,102,61
267,223,104,64
269,227,101,60
270,223,103,65
269,225,102,63
271,221,103,67
271,225,99,61
270,221,102,65
270,221,101,63
271,219,102,65
269,219,104,64
269,220,102,64
270,218,103,65
266,222,103,62
270,220,102,64
270,222,101,63
271,220,102,66
270,225,101,61
270,221,102,66
271,223,101,64
270,223,102,64
271,222,102,64
271,221,102,64
272,220,102,65
272,219,103,65
272,223,100,61
271,219,102,65
272,222,100,62
271,219,103,66
270,224,102,62
269,222,104,66
268,225,101,62
269,221,103,66
269,226,102,62
270,222,103,66
270,222,103,64
271,221,103,64
271,221,101,64
271,218,104,66
271,221,100,63
271,217,102,65
271,221,101,61
271,217,104,66
270,221,103,62
270,221,103,64
270,223,100,63
272,222,101,64
271,224,101,63
270,223,103,64
271,221,104,66
271,225,100,61
269,222,103,64
270,223,102,64
270,221,103,66
270,225,101,62
269,221,105,66
270,226,101,61
270,223,103,66
270,225,101,63
271,223,102,65
272,222,103,65
272,225,101,62
270,222,104,64
272,221,102,65
271,220,103,66
271,221,101,65
270,219,104,66
267,221,106,64
269,221,102,66
270,219,104,67
267,224,104,62
268,221,104,66
266,225,105,63
270,221,104,67
267,226,104,62
269,223,103,66
269,225,101,63
270,223,103,65
270,224,103,64
271,223,103,65
271,222,103,65
272,224,101,64
270,222,105,66
269,224,102,63
269,221,104,66
268,225,102,62
268,221,104,65
267,223,104,63
269,221,103,65
269,223,101,64
269,220,106,67
271,224,100,62
269,221,103,65
269,220,103,65
268,223,103,63
271,222,102,64
269,225,101,62
271,222,104,66
270,224,102,64
270,221,105,67
269,226,104,62
269,222,105,67
270,226,102,62
269,223,104,65
271,223,103,65
271,221,105,66
271,224,100,63
270,222,105,66
268,223,104,65
271,222,102,65
270,220,106,67
269,223,102,65
271,222,104,65
268,220,107,67
268,225,104,62
267,221,107,67
269,224,103,63
268,221,106,67
268,225,104,63
269,221,105,66
270,226,102,62
268,223,104,66
270,221,103,67
267,223,104,65
269,220,105,67
271,223,102,64
269,221,107,67
269,224,104,64
271,221,104,66
271,223,101,65
272,221,103,67
271,221,105,66
270,219,107,67
268,222,104,65
272,220,103,66
271,221,103,66
272,220,104,67
270,222,102,65
271,220,104,67
270,224,102,64
272,221,103,67
269,224,102,65
270,222,103,66
267,223,105,66
271,224,100,65
270,222,104,67
267,223,106,66
271,220,104,68
269,223,102,65
270,221,104,67
266,223,104,65
272,222,102,66
269,221,106,66
266,224,106,65
269,223,102,65
268,221,105,67
268,222,103,66
268,221,105,67
264,223,107,65
269,221,103,65
267,222,103,65
269,220,103,66
267,221,105,65
268,221,103,66
268,220,105,66
265,225,106,63
270,223,103,65
269,222,104,66
269,224,102,65
271,222,103,66
270,223,102,65
271,222,102,66
272,221,103,66
271,224,102,64
271,222,103,65
269,226,104,64
271,224,102,65
268,226,103,65
270,225,104,65
271,225,101,65
271,224,104,65
271,223,105,66
272,224,102,64
271,222,104,66
272,223,100,65
270,221,104,66
271,224,103,64
272,221,104,65
271,221,103,65
270,220,104,66
272,219,103,66
270,220,104,64
271,220,102,65
271,221,102,64
270,219,103,65
271,220,102,65
269,220,104,65
269,221,103,64
268,221,103,65
268,222,102,65
267,222,102,65
268,222,101,65
268,223,103,65
267,223,103,64
267,222,104,65
267,226,104,63
266,223,106,65
269,223,102,64
269,223,104,64
268,222,103,65
269,223,103,65
270,223,102,64
269,223,102,64
270,222,104,63
270,223,102,64
271,223,102,65
270,223,106,65
271,224,103,63
269,222,104,65
271,222,102,64
270,222,103,64
269,221,104,64
270,224,105,63
269,223,104,65
271,227,105,63
268,224,105,65
270,227,104,64
268,223,105,65
268,225,106,63
269,223,104,65
268,223,107,64
270,223,103,63
270,223,104,63
270,226,105,63
269,225,103,64
270,227,104,65
268,227,104,64
270,226,103,64
268,226,104,65
269,225,103,64
269,224,104,64
269,223,104,64
269,222,103,64
269,223,104,64
270,224,104,63
268,224,105,64
269,224,105,63
268,225,106,63
268,225,105,64
268,225,105,64
268,224,105,64
267,224,104,64
268,224,105,64
269,223,105,64
267,223,106,64
269,222,103,64
267,222,105,64
269,223,105,63
267,222,105,64
269,222,105,63
267,222,107,64
267,223,107,64
267,223,107,64
267,224,107,64
266,223,107,64
266,223,107,64
266,221,106,64
269,221,104,63
267,220,106,64
267,221,107,64
267,221,107,64
265,222,111,64
267,223,108,64
267,224,108,64
267,225,110,63
267,224,109,64
266,225,112,63
263,225,113,64
269,225,106,64
267,224,107,63
268,224,108,64
267,223,107,64
269,223,106,64
267,222,107,63
270,221,105,64
267,221,107,65
266,221,110,65
269,222,107,64
268,222,108,64
266,223,111,64
267,225,108,64
267,224,107,63
267,225,108,64
265,225,109,63
268,224,107,64
266,223,108,63
266,224,109,65
267,224,107,64
266,224,109,64
265,225,109,64
266,225,108,64
266,225,108,65
266,225,108,65
265,224,108,63
266,224,108,65
267,224,107,64
267,224,109,65
266,225,110,65
268,225,107,65
266,225,109,65
266,225,110,66
268,225,107,65
266,226,109,65
268,226,107,65
267,226,108,66
267,226,109,64
269,225,107,65
268,224,108,65
270,224,106,66
268,222,108,65
271,223,106,66
268,223,108,66
267,223,110,66
269,222,107,65
267,222,108,67
269,222,107,65
267,221,108,66
269,221,107,67
268,221,108,66
267,220,108,67
268,220,107,66
267,220,108,67
269,220,106,66
267,220,108,67
267,221,107,67
266,221,108,67
266,221,106,68
266,221,106,67
267,221,107,68
266,221,106,68
266,221,107,68
266,222,106,68
266,222,106,68
266,223,106,67
266,223,107,67
266,224,106,69
266,223,107,68
264,223,108,67
266,223,108,67
266,222,108,67
266,221,109,68
268,221,106,69
265,221,110,68
268,221,106,69
268,221,106,69
269,221,106,68
269,220,106,68
268,221,106,68
268,221,106,68
268,219,106,68
267,221,107,68
268,221,107,67
267,219,107,69
267,219,107,68
268,219,107,69
267,220,107,68
267,219,106,68
266,219,106,68
268,219,106,69
267,220,107,68
268,220,107,69
267,220,107,68
267,220,107,69
267,220,106,69
266,221,106,69
267,221,106,69
267,222,107,69
267,222,106,69
267,222,108,69
268,221,106,70
267,221,107,69
266,221,109,69
267,220,107,70
267,221,107,69
267,222,107,69
267,222,108,69
267,221,106,69
267,221,107,69
267,221,107,69
268,221,107,69
267,221,107,69
268,221,107,69
268,222,107,69
267,221,107,69
267,222,107,69
267,221,107,70
268,221,106,70
267,221,107,69
268,221,106,69
267,221,106,69
267,221,107,69
267,220,108,70
267,220,108,69
266,220,109,69
266,219,107,70
266,219,107,70
266,221,106,69
266,220,107,70
266,220,107,70
265,220,107,69
265,220,107,69
265,219,107,69
265,219,107,69
265,218,107,69
266,218,107,69
267,218,107,69
267,219,106,69
267,219,107,69
268,218,108,69
267,218,107,69
267,217,108,70
267,217,108,70
267,218,106,69
268,219,107,70
268,218,107,70
268,220,105,69
268,220,107,69
268,220,105,70
267,220,107,69
268,220,108,69
267,220,108,70
266,220,107,70
268,222,106,69
267,221,106,70
266,221,108,70
267,222,107,69
267,221,106,70
266,221,108,69
266,221,106,70
265,221,107,69
266,222,108,69
266,222,106,69
267,222,107,69
266,221,107,70
266,221,108,70
266,221,106,70
267,223,106,69
266,221,106,69
265,221,107,69
265,221,108,70
265,221,106,70
266,223,107,68
266,220,108,70
267,222,108,69
266,221,106,70
267,223,111,69
265,221,111,70
265,221,107,70
267,223,109,68
266,222,108,70
266,221,107,70
266,222,108,70
266,222,107,69
267,222,107,70
267,222,107,70
266,221,108,70
266,220,106,70
266,219,107,70
266,220,107,69
267,220,110,70
266,220,109,70
266,221,109,69
267,219,106,70
266,218,107,70
267,217,106,71
267,217,107,70
267,216,108,71
268,219,108,69
267,218,108,70
266,217,109,71
266,217,109,71
265,219,109,69
266,220,108,69
266,219,108,70
267,222,106,69
266,220,106,70
267,220,107,70
266,219,108,71
266,221,108,69
266,220,108,70
267,221,108,69
266,220,108,71
267,223,104,69
266,221,107,71
266,221,108,70
266,221,108,70
266,220,108,71
267,221,107,70
267,220,108,71
267,221,108,70
267,221,108,70
267,219,107,71
267,222,103,69
268,222,106,70
267,221,107,70
267,222,102,68
268,221,106,70
267,221,106,70
268,221,107,70
267,222,104,69
268,221,106,70
267,220,107,70
268,219,106,71
267,219,106,71
267,219,101,70
268,220,105,69
267,219,105,70
266,220,106,70
267,221,106,69
267,219,107,70
269,220,105,70
268,220,104,70
268,219,107,71
268,218,105,71
268,217,105,70
268,218,102,70
268,218,105,70
268,217,104,70
267,217,106,70
268,218,104,71
268,217,105,71
268,218,100,70
269,218,105,71
268,218,100,71
268,219,106,73
269,219,100,71
268,220,105,70
267,220,105,70
266,219,108,72
267,219,104,71
267,219,106,72
267,219,104,71
267,221,107,70
266,219,109,71
267,220,103,72
267,220,106,71
266,219,105,72
266,220,106,71
266,220,106,71
267,219,106,71
264,219,106,71
266,218,106,72
268,218,103,73
264,219,105,71
266,218,106,71
268,218,104,72
267,219,102,71
