59.92,114.82,42.81,36.74
59.52,114.30,42.88,36.71
59.94,114.61,42.86,36.35
59.93,113.66,43.43,37.09
59.22,112.41,43.78,37.03
59.07,112.69,43.75,36.63
59.36,112.11,43.81,37.14
59.17,111.83,43.54,36.95
59.00,112.21,43.49,37.31
58.17,112.33,43.77,37.40
57.99,112.93,43.39,37.15
58.89,113.34,43.89,37.21
59.33,114.04,42.95,36.86
58.73,113.76,43.91,36.88
58.52,114.14,42.87,37.06
58.25,113.23,43.99,37.22
58.51,113.82,42.96,37.18
58.46,113.84,43.76,36.90
58.59,113.35,43.55,37.15
58.75,113.68,44.08,36.87
58.54,113.45,43.81,37.26
57.86,112.20,44.61,37.16
57.75,112.52,44.31,37.33
57.65,112.46,44.50,37.42
57.75,111.74,44.77,37.45
57.50,111.90,43.61,38.04
57.48,112.20,44.57,37.40
57.50,112.97,44.44,36.78
57.57,112.62,44.41,37.03
57.84,112.89,43.96,36.89
57.59,113.09,43.65,37.43
57.84,114.98,43.60,37.25
57.42,113.80,44.15,37.39
58.08,114.86,44.48,37.23
58.05,114.99,44.40,37.30
58.21,114.38,44.55,37.40
58.03,114.54,44.08,36.90
58.12,115.06,44.53,37.39
58.14,115.41,44.23,37.30
58.64,116.31,43.66,37.00
58.39,116.19,43.82,37.33
57.96,114.75,43.92,38.18
58.08,113.82,44.61,38.08
57.80,112.67,44.09,38.13
57.50,112.50,44.42,37.25
57.30,113.01,44.55,37.65
57.92,113.83,44.83,37.39
58.06,113.98,43.91,37.76
58.35,114.51,44.70,38.24
58.74,115.24,44.38,37.51
58.98,116.17,45.09,37.48
58.92,116.34,43.80,37.67
58.99,116.28,44.84,37.63
59.90,115.60,44.28,37.80
59.86,114.19,43.87,38.22
59.63,111.88,45.26,38.78
60.57,111.64,44.68,38.03
61.11,110.92,45.01,38.13
60.81,110.75,44.25,37.88
61.07,110.71,45.09,37.93
61.27,110.80,44.70,38.13
61.42,111.48,45.13,38.45
62.32,111.49,45.04,38.42
62.06,111.53,44.71,37.97
62.25,110.86,45.07,38.21
62.53,111.79,44.87,37.46
63.22,111.12,45.26,38.39
63.51,110.58,45.00,39.25
63.10,110.94,44.68,38.46
63.75,111.69,45.48,37.90
64.01,110.70,45.08,38.22
63.59,111.37,44.38,37.96
63.50,111.21,44.87,38.36
63.46,111.86,44.97,38.13
63.53,111.84,44.93,37.89
63.72,112.27,45.28,38.26
63.87,111.67,44.19,38.40
63.57,110.68,44.56,39.00
64.04,111.88,44.70,37.68
63.99,110.66,45.16,38.55
64.34,112.30,44.74,38.00
64.38,110.59,44.59,38.91
63.81,111.57,45.12,38.05
64.35,111.35,44.93,37.57
64.43,112.32,44.37,37.53
64.17,110.14,44.82,38.69
64.79,111.54,44.52,38.32
64.41,112.08,44.15,38.39
65.07,112.54,44.91,37.73
64.85,112.71,43.85,38.33
65.45,113.57,44.97,38.18
65.81,112.64,44.00,38.45
65.89,112.49,44.08,38.47
65.94,111.33,44.93,38.85
66.28,111.70,44.26,38.49
66.59,112.19,44.60,38.59
66.88,112.91,44.40,38.68
67.53,113.21,44.74,38.43
67.37,113.99,44.27,38.28
67.26,113.94,44.32,38.43
67.35,113.27,44.88,38.48
68.17,113.74,44.42,38.21
68.14,114.09,44.22,38.58
67.99,114.02,44.50,38.66
68.10,113.88,44.55,38.40
68.35,113.22,43.77,38.66
68.16,112.92,44.08,38.40
67.85,113.55,44.06,38.65
67.64,113.95,44.61,38.81
67.76,113.45,44.29,38.81
67.35,114.13,43.76,38.57
66.58,114.07,45.01,38.90
66.51,113.63,44.58,38.60
66.06,114.42,44.94,38.63
65.98,114.57,44.91,38.85
65.94,115.18,44.86,38.84
65.68,114.20,44.99,39.09
65.48,114.15,45.11,38.61
65.73,114.20,44.75,38.96
65.34,114.39,44.71,38.97
65.78,114.78,45.17,38.77
65.78,114.78,44.64,38.81
65.46,114.66,44.40,38.42
65.65,115.32,45.17,38.74
65.51,114.37,44.96,38.68
65.88,115.31,44.82,38.27
66.03,116.60,44.49,38.05
65.59,115.04,45.11,39.02
65.91,114.27,45.09,38.98
66.00,113.60,45.24,38.98
65.80,113.55,44.65,38.51
66.27,113.72,45.13,38.80
66.78,114.31,44.65,38.86
66.23,115.16,44.70,38.91
66.40,115.44,45.11,38.72
66.74,115.30,45.41,38.88
66.85,114.86,44.94,39.11
66.89,115.80,45.46,38.86
66.96,115.13,45.09,38.88
66.32,114.23,45.29,38.76
66.52,114.34,45.85,38.71
66.92,113.40,45.43,39.44
66.74,112.43,45.13,38.99
67.09,112.85,45.73,38.46
66.98,113.66,45.35,38.50
67.86,114.02,45.34,39.37
66.50,112.67,45.72,39.13
67.21,113.92,45.94,38.64
66.91,113.33,45.04,38.69
67.30,113.91,45.58,38.89
67.06,114.55,44.79,38.24
67.43,114.23,45.35,38.67
67.15,112.96,45.63,39.01
67.78,112.91,45.10,38.58
67.32,112.21,44.95,38.91
67.26,112.46,44.89,38.41
67.05,113.35,45.06,38.50
66.97,113.89,45.77,38.60
67.37,113.36,45.45,38.51
67.38,113.47,44.84,38.21
67.47,114.08,45.00,38.07
67.48,114.22,44.94,38.79
67.88,115.04,44.53,38.81
67.24,115.68,44.35,38.58
66.34,114.52,45.33,38.88
66.50,113.47,44.91,38.81
66.90,114.07,44.78,38.39
66.54,113.76,44.81,38.65
66.44,113.10,45.18,39.09
65.19,113.66,45.07,39.26
65.47,113.91,45.07,38.51
64.36,113.25,45.48,39.06
64.39,114.02,44.86,38.57
64.57,113.91,44.89,38.56
63.85,113.28,45.16,39.12
64.31,113.95,45.14,38.78
64.33,114.19,45.04,38.45
64.59,113.03,45.43,38.84
63.76,112.92,45.15,39.11
64.25,113.98,45.06,38.48
64.98,113.46,45.11,39.05
64.38,113.96,44.90,38.69
65.37,114.56,45.27,38.67
65.37,114.37,44.85,38.66
66.07,115.70,45.69,38.99
66.30,114.93,45.09,39.18
66.80,113.76,45.13,39.55
66.98,112.71,45.15,39.23
66.69,111.72,45.57,39.98
67.12,112.92,46.19,38.73
67.57,113.21,45.79,38.84
67.52,114.18,45.89,38.79
67.93,114.08,45.74,38.85
68.28,114.23,45.95,39.07
68.65,113.69,46.28,38.80
68.81,113.55,45.70,38.84
69.39,115.00,46.09,38.95
69.67,114.57,46.14,39.01
69.80,114.01,46.44,39.11
69.84,113.04,45.78,39.32
70.26,113.34,45.94,38.83
70.50,113.64,45.83,38.73
70.74,113.93,45.57,38.80
70.80,115.28,46.29,38.21
70.94,113.93,46.34,39.09
70.40,113.63,46.09,39.05
70.38,113.33,47.17,38.99
71.21,114.22,47.11,39.21
71.44,114.84,46.65,38.91
71.12,114.58,46.15,39.39
71.67,114.60,46.48,39.81
71.47,113.70,46.24,39.80
71.48,113.45,46.38,39.31
71.52,113.91,45.92,39.23
71.46,117.02,46.25,38.38
71.64,116.34,47.12,39.55
72.11,116.62,46.22,39.76
71.42,115.89,46.31,40.12
71.40,115.55,45.94,39.88
71.24,115.09,46.62,39.47
71.32,114.02,46.46,39.67
71.14,112.64,46.57,39.69
70.06,111.27,47.29,39.83
70.38,109.72,47.02,39.72
70.91,110.34,46.46,39.22
70.01,109.58,47.03,39.94
69.88,110.15,46.48,39.37
70.07,108.77,46.62,40.09
69.72,109.58,46.11,39.61
69.23,109.16,46.73,39.76
68.88,108.27,46.52,39.86
69.05,109.79,46.92,39.91
69.19,109.54,46.46,39.62
68.60,109.95,46.99,39.44
68.62,108.64,46.73,40.08
69.04,109.60,46.56,39.99
68.71,110.34,47.01,39.28
67.96,111.24,46.60,38.57
68.68,109.36,47.02,40.10
68.01,109.83,47.03,39.61
67.44,109.16,46.92,40.08
68.60,108.70,46.25,40.12
67.65,108.62,46.74,40.27
67.42,109.53,46.41,39.85
67.39,108.87,46.49,39.85
67.39,109.14,46.81,39.71
67.62,108.72,46.51,39.87
67.54,108.87,46.88,39.88
68.27,109.85,46.60,39.81
67.21,109.87,46.55,40.13
67.66,110.24,46.69,39.77
67.47,109.52,46.72,40.02
67.94,108.84,46.55,40.10
67.42,109.58,46.31,40.00
66.69,108.88,46.81,40.05
67.13,110.15,46.50,40.05
66.89,110.39,46.90,39.27
66.63,108.76,46.90,40.07
66.60,109.51,46.47,39.76
66.88,109.28,46.72,39.56
66.72,108.82,46.45,39.58
67.08,109.02,46.10,39.94
66.33,109.34,45.85,39.95
66.21,109.82,46.42,39.95
66.32,108.64,46.43,40.30
65.85,108.19,45.63,39.79
65.20,108.05,45.83,39.88
64.99,108.02,46.53,39.95
65.22,108.50,45.89,39.52
64.51,107.99,46.18,39.44
64.42,107.74,45.50,39.59
64.44,108.21,45.62,39.54
64.48,109.25,45.18,40.05
64.23,108.80,45.40,39.55
64.00,108.97,45.42,39.40
63.39,109.03,45.45,39.31
63.69,108.87,45.54,39.40
64.04,108.75,45.40,39.28
63.07,109.30,45.23,40.00
63.07,109.89,45.24,39.03
62.46,109.69,45.47,39.48
62.76,110.40,45.31,39.19
61.98,110.18,45.53,39.40
61.87,109.76,45.61,39.04
61.86,110.14,45.41,38.61
61.22,111.11,45.79,39.01
61.28,110.71,46.26,38.97
61.12,110.69,46.01,39.05
61.11,111.33,45.39,38.87
61.00,111.73,46.18,38.87
60.81,111.26,46.07,39.22
61.21,111.65,45.94,38.60
60.56,113.02,46.04,38.71
60.55,111.95,45.18,39.40
60.33,111.96,46.51,39.39
60.61,112.05,45.86,39.02
59.99,111.94,45.52,38.73
60.47,111.73,44.61,38.82
60.16,110.95,44.97,39.04
59.59,111.89,44.85,39.27
59.53,111.63,44.53,38.70
58.85,111.04,45.01,39.17
59.38,111.71,44.51,38.60
58.32,112.01,44.76,39.20
58.81,112.35,44.15,38.53
58.83,111.78,44.00,38.42
58.20,111.81,44.05,38.46
58.96,112.61,43.27,37.85
58.67,112.56,43.28,37.90
58.92,113.10,42.80,37.40
58.63,113.64,43.22,37.65
58.13,113.01,43.57,37.86
57.49,112.02,43.66,37.66
57.70,111.88,43.06,37.41
58.02,112.23,43.23,37.72
57.79,112.34,42.73,37.59
57.76,113.27,42.87,37.38
57.95,114.13,42.77,37.13
57.83,113.14,43.75,37.18
57.29,112.23,43.15,37.27
58.49,112.85,42.88,36.98
57.71,113.49,42.55,37.49
57.82,113.71,42.62,36.68
57.96,113.28,42.37,36.70
57.37,112.06,43.19,36.95
57.58,111.89,42.78,36.82
59.12,113.02,42.34,37.08
58.10,113.42,42.36,37.08
58.19,114.75,42.48,36.87
58.75,114.78,42.35,36.44
59.09,115.35,42.37,36.22
58.37,115.07,43.02,36.50
59.22,114.84,42.63,36.40
58.83,114.05,42.66,36.80
59.15,115.59,42.12,35.94
58.72,115.34,42.73,36.31
58.21,115.01,43.07,36.12
58.55,114.50,42.81,36.14
59.10,114.75,43.54,36.20
59.98,115.79,42.52,36.50
58.97,115.67,42.93,36.46
59.75,116.74,42.76,35.55
59.17,115.87,42.87,35.93
59.62,115.89,42.21,35.67
59.62,116.01,42.51,35.59
60.37,116.59,41.77,35.50
59.46,116.69,42.42,35.12
59.78,115.74,42.20,35.76
59.79,116.51,42.03,34.86
59.16,117.37,42.21,34.17
60.11,117.95,41.74,34.41
58.66,117.55,42.94,34.90
58.84,117.63,42.33,34.51
58.92,117.77,42.73,34.17
58.91,117.27,43.09,34.48
58.34,118.06,43.27,34.19
58.60,117.38,43.13,34.51
58.72,119.06,41.69,33.72
58.54,118.69,41.92,34.08
59.09,118.93,41.60,34.02
59.51,118.46,41.38,33.53
57.94,116.23,42.11,34.78
59.06,116.51,41.33,33.92
58.81,118.77,41.14,33.83
59.13,118.07,40.99,34.30
58.74,118.40,41.03,33.70
59.43,117.57,41.08,33.85
60.18,117.07,40.78,34.08
60.29,117.73,40.19,33.04
60.15,117.33,40.41,34.34
60.03,118.03,39.96,34.40
60.39,118.68,40.25,34.00
61.07,118.86,39.58,34.04
60.94,117.70,40.16,34.36
60.96,118.04,40.08,32.92
61.68,120.04,39.94,33.28
61.63,120.54,40.45,32.48
61.52,121.01,40.93,31.80
62.31,119.05,40.83,33.49
62.53,118.57,40.40,33.89
62.00,119.71,40.55,31.29
63.03,119.56,40.25,32.16
63.84,117.98,40.31,33.69
64.36,119.48,40.04,33.33
63.57,118.72,40.65,33.74
64.77,118.88,40.15,33.72
65.56,118.60,39.61,33.59
65.87,119.42,39.77,34.03
65.88,119.95,39.50,34.09
66.50,119.09,39.76,33.97
67.59,118.53,40.17,33.18
68.41,118.21,39.75,32.32
68.87,116.78,39.40,33.97
69.43,118.59,39.34,33.09
69.14,118.62,38.98,33.71
69.79,119.10,39.82,33.59
70.51,119.05,39.96,32.29
71.59,117.45,39.61,33.56
71.66,118.10,39.05,33.30
71.92,119.83,39.08,33.37
72.74,119.93,39.43,33.07
73.50,120.47,38.89,33.13
73.97,120.20,39.03,33.13
74.66,120.49,39.62,32.54
75.85,120.79,39.12,32.66
75.80,119.82,39.37,33.28
76.36,119.58,39.28,33.08
76.82,117.94,39.33,33.22
77.46,118.46,38.78,33.00
78.12,118.06,39.62,33.28
77.95,117.39,39.16,33.06
78.26,118.31,38.33,32.79
79.67,118.85,38.81,32.41
80.09,118.78,38.14,33.11
80.61,119.95,38.21,32.71
81.31,119.28,38.34,33.32
81.56,121.34,38.66,32.55
81.78,120.22,38.92,33.12
82.88,120.77,38.80,32.62
83.74,120.06,38.59,33.07
83.39,119.60,38.86,32.98
84.53,119.46,39.30,31.63
85.28,118.17,38.68,33.05
86.19,119.82,38.40,31.59
87.07,119.05,37.98,33.25
87.59,119.69,38.29,32.09
88.51,120.67,37.79,31.73
89.31,119.47,38.60,32.46
89.29,118.97,38.31,32.90
90.61,122.29,38.47,30.51
90.81,119.14,38.86,32.61
92.04,121.17,38.51,30.70
92.92,117.90,38.43,32.07
93.52,116.87,38.16,31.76
94.08,116.32,38.28,32.69
94.43,117.69,37.94,32.10
95.00,118.22,38.34,31.98
96.12,117.88,37.98,32.93
96.24,118.64,37.61,32.46
96.72,119.92,38.00,32.26
97.15,119.72,38.26,32.37
98.19,120.72,38.39,31.66
98.43,120.35,37.93,32.53
99.22,119.84,38.49,31.97
100.08,120.22,37.82,32.12
100.16,119.50,38.42,32.84
100.23,119.59,38.26,32.17
101.23,121.11,38.00,31.63
101.05,122.18,38.08,31.86
100.39,121.36,38.16,32.55
100.90,120.88,38.28,32.73
101.09,120.31,37.82,32.65
101.76,121.20,37.45,32.03
102.23,123.07,37.48,31.86
101.93,121.75,38.33,32.71
101.70,120.24,37.75,32.65
101.26,118.06,37.88,32.64
102.11,119.65,37.58,31.73
102.07,118.61,38.16,32.62
101.47,118.85,37.57,32.42
101.20,117.14,37.92,32.69
101.35,116.86,37.33,32.76
101.17,118.31,37.24,31.83
101.39,117.84,37.74,32.47
101.44,119.29,37.25,32.19
100.76,119.64,37.52,32.86
99.95,119.69,37.52,32.84
99.84,119.43,37.69,32.81
100.75,121.49,38.14,31.78
100.22,126.79,38.83,32.67
99.66,124.08,38.31,33.25
100.10,125.08,37.66,32.49
99.73,122.58,37.93,33.16
98.60,118.55,37.80,32.63
98.59,116.93,38.33,32.56
98.51,118.10,37.51,32.51
97.64,118.60,37.64,33.38
97.94,118.52,38.16,32.58
97.06,118.33,37.87,32.93
97.73,118.24,37.86,32.77
97.27,116.88,38.18,33.41
97.13,116.36,37.97,32.71
96.82,118.32,37.57,31.39
96.84,116.72,37.89,32.86
97.22,116.43,37.90,32.37
96.95,116.86,37.78,32.02
96.18,116.51,38.50,32.30
96.50,117.53,37.88,31.47
95.90,116.04,38.62,32.87
95.99,116.84,38.01,31.64
95.92,115.92,38.30,32.41
95.32,118.70,38.16,31.32
95.52,118.31,38.48,32.17
95.06,118.49,38.15,32.32
95.24,116.83,38.12,32.69
94.75,116.56,38.41,32.28
95.86,117.84,38.14,32.07
95.55,118.24,37.84,32.44
95.58,118.23,37.75,32.70
95.28,117.81,38.10,32.55
94.67,117.73,37.91,32.69
94.68,119.21,38.17,31.94
95.03,118.72,38.12,32.91
94.34,118.54,38.27,33.12
94.58,118.95,38.36,32.10
93.80,118.42,38.69,31.93
95.00,118.78,38.01,32.00
93.89,118.64,38.32,33.26
94.00,118.25,38.17,33.11
94.86,118.83,38.09,32.30
94.72,118.90,38.09,32.82
95.17,118.64,38.08,33.00
95.44,119.14,37.79,32.46
95.63,119.74,38.02,32.61
95.59,118.30,38.40,33.09
95.60,119.75,38.27,32.51
95.57,117.63,38.33,33.25
95.62,117.31,38.13,32.95
95.18,118.24,38.25,31.48
95.89,117.76,38.19,32.61
96.09,117.13,38.31,33.45
95.36,118.47,38.27,32.49
95.60,117.53,38.66,33.24
95.89,118.64,38.40,32.71
96.08,117.74,38.47,33.28
95.98,118.43,38.59,33.10
96.24,118.58,38.62,33.33
96.08,118.85,38.69,32.92
96.36,117.94,39.37,33.41
96.84,118.43,38.93,32.08
96.90,116.83,39.19,33.56
97.39,116.42,39.74,32.87
97.36,116.94,38.93,33.71
97.62,117.71,39.83,32.03
98.27,117.44,39.30,33.35
98.70,117.63,39.55,33.11
98.73,117.58,39.93,33.57
98.92,117.88,39.55,33.77
99.42,118.02,40.22,33.48
99.31,117.78,39.62,32.67
99.76,117.97,39.73,33.49
99.84,117.52,40.27,33.75
100.20,117.24,40.54,33.78
100.46,116.80,40.21,34.26
99.42,116.55,40.02,33.45
99.98,116.07,40.34,34.09
100.82,116.77,39.89,33.27
101.03,116.37,39.85,34.02
101.37,116.94,39.37,33.69
100.27,117.00,40.39,34.36
100.39,117.59,39.75,32.56
100.58,117.05,40.49,34.27
100.86,117.46,39.67,33.88
100.71,118.47,40.02,34.39
100.34,117.78,40.18,34.57
100.26,118.30,40.35,32.88
100.71,116.89,40.20,34.70
101.33,116.89,40.23,34.63
101.15,116.96,39.91,34.49
101.16,118.10,40.14,34.56
100.90,117.72,40.02,34.53
100.93,120.25,40.67,31.56
101.80,117.79,40.62,33.97
101.06,119.10,41.36,31.43
102.02,117.64,40.88,33.90
101.97,116.66,40.21,34.70
101.85,116.46,40.86,34.69
101.59,117.37,41.20,34.93
102.43,117.41,40.81,34.68
102.72,117.73,40.67,34.99
102.20,118.14,40.92,34.87
102.83,118.75,40.97,34.34
102.67,118.37,41.51,34.10
103.37,120.21,40.58,31.87
102.76,119.46,41.11,33.65
103.49,122.85,41.10,30.98
102.79,118.39,41.42,34.97
103.28,118.32,41.59,35.10
103.27,117.66,41.77,35.29
104.07,117.90,41.69,35.92
103.80,117.59,41.70,35.91
103.41,118.39,42.04,35.80
104.23,118.72,41.68,35.88
104.02,117.71,42.33,36.36
103.90,118.15,41.91,35.51
104.08,117.27,42.64,35.83
104.28,117.82,42.25,35.90
103.68,118.34,41.96,36.32
103.41,117.60,42.86,36.20
103.66,117.25,42.54,36.51
103.34,116.81,42.76,36.50
103.33,117.44,42.54,36.07
102.98,117.87,42.37,36.64
103.50,117.52,42.36,35.83
103.76,117.04,42.36,36.50
103.77,117.11,42.22,36.28
103.02,117.13,41.96,36.69
103.08,116.97,42.98,36.75
102.53,116.45,42.72,37.07
102.36,116.98,42.95,36.97
101.72,117.25,42.65,36.80
101.51,116.43,42.59,37.00
101.72,115.86,42.77,37.03
100.93,116.04,43.45,37.23
100.91,116.56,42.76,37.16
101.26,117.26,43.14,37.24
101.06,116.07,44.13,37.33
101.18,115.97,43.20,37.75
101.22,115.65,43.67,37.80
101.25,115.96,43.39,37.84
101.45,116.31,43.30,37.62
100.93,115.82,43.49,37.82
100.86,116.05,44.20,37.08
101.08,115.46,44.22,37.73
100.00,115.19,43.71,37.95
100.19,115.09,43.96,38.27
100.27,116.16,44.50,38.46
100.51,115.74,43.66,38.63
100.54,115.23,43.91,38.58
100.48,114.28,44.04,38.30
100.45,114.78,44.11,38.77
100.08,114.52,43.71,39.25
99.79,115.30,44.43,38.68
99.64,114.40,44.15,38.84
99.41,113.67,44.13,39.48
99.70,114.33,44.76,39.19
99.83,114.37,43.94,39.27
99.38,115.72,44.15,37.95
99.53,114.48,44.70,39.21
99.31,114.43,44.61,39.17
99.85,114.22,44.47,38.93
99.19,115.57,44.66,39.22
99.11,115.21,44.58,39.33
99.66,115.91,45.20,39.61
99.71,116.11,44.95,39.93
99.42,116.54,45.30,39.83
98.81,116.73,44.96,40.09
99.03,117.82,45.14,39.62
99.11,116.78,45.16,40.38
99.04,116.53,45.69,40.25
99.39,116.78,45.40,39.60
98.67,116.40,45.26,39.98
98.32,116.48,45.64,40.02
98.78,118.19,45.92,40.44
98.30,118.18,45.22,40.45
98.01,118.13,45.87,40.41
98.08,118.18,45.50,40.37
98.22,117.22,46.55,40.86
98.25,117.43,45.34,40.75
98.28,117.12,45.95,40.41
98.15,116.47,45.69,41.02
98.28,116.69,45.72,40.59
97.76,116.22,46.12,40.86
97.24,116.70,46.04,40.44
97.48,116.18,46.20,41.15
97.11,117.80,46.28,40.72
97.37,117.34,46.16,41.13
97.13,116.34,47.29,41.54
96.37,116.78,46.54,40.75
95.96,117.81,46.22,40.75
96.01,117.10,46.55,41.12
95.94,118.09,46.34,41.06
95.77,117.96,46.63,41.16
95.78,116.26,47.53,41.58
95.99,117.57,46.86,40.56
96.31,117.68,46.78,40.98
96.03,117.40,46.71,41.34
96.15,117.66,46.55,41.08
95.51,116.90,47.22,41.43
95.29,115.95,47.44,41.73
94.56,116.56,47.11,41.82
94.96,116.77,47.15,41.47
94.47,119.37,46.97,40.01
94.97,117.22,48.43,41.94
94.86,117.50,47.54,41.38
93.83,117.23,47.89,41.97
94.13,115.72,48.33,42.69
94.07,117.53,48.07,41.40
94.24,116.32,47.84,42.40
94.04,115.14,48.13,43.01
93.90,115.94,48.29,41.63
92.85,115.56,48.42,43.12
92.85,114.05,48.21,43.49
93.45,117.16,48.21,41.29
92.10,115.88,49.26,42.32
93.12,114.94,48.54,42.74
92.81,118.94,48.66,39.98
91.32,116.04,49.74,42.57
92.14,115.08,48.59,43.02
91.43,116.36,48.82,42.74
91.92,116.02,48.68,43.43
91.51,114.75,49.97,43.21
91.30,116.63,48.97,41.30
91.18,115.62,49.33,43.36
90.17,117.25,50.33,42.88
90.44,116.02,49.39,43.73
89.96,116.82,49.59,43.07
90.06,116.01,49.68,43.10
90.28,116.02,49.79,42.94
90.05,118.09,49.79,42.19
90.17,116.98,50.22,43.33
90.73,117.51,49.53,42.71
90.80,117.44,50.08,43.00
90.38,117.57,50.17,43.75
90.25,116.48,51.06,44.08
90.74,116.71,50.45,43.54
91.21,117.30,50.31,43.50
91.72,116.81,50.71,44.36
91.42,115.36,51.26,44.65
91.86,114.85,50.79,44.21
91.35,116.49,51.23,43.54
92.60,116.21,50.96,44.24
92.45,116.86,51.87,44.34
93.19,116.40,51.42,44.79
92.83,117.04,52.03,44.37
93.28,115.81,52.29,45.34
93.78,117.26,52.70,44.34
93.92,116.75,52.67,44.66
94.13,117.18,52.44,43.28
94.78,115.88,51.90,44.63
95.51,114.96,52.12,45.40
95.00,115.01,51.96,45.09
96.17,115.95,52.14,44.77
96.24,116.49,52.12,45.06
96.84,115.88,52.04,45.11
97.34,115.35,52.20,45.27
97.57,115.65,52.49,45.04
97.76,115.91,52.12,45.64
98.45,115.99,52.09,45.45
98.32,115.81,52.41,45.41
99.15,115.03,51.78,45.47
98.79,116.13,53.16,45.52
100.00,115.38,53.43,45.65
100.65,115.76,52.49,45.74
101.30,116.36,52.57,45.64
101.23,116.46,53.00,45.76
101.67,119.17,52.82,42.44
101.26,117.97,53.16,43.62
102.07,119.07,52.82,42.07
102.56,119.15,53.36,41.86
101.58,118.39,54.30,43.07
102.48,118.85,53.22,42.65
102.33,115.23,53.75,46.36
103.44,118.40,53.58,43.12
103.61,118.71,53.35,43.61
103.82,116.58,54.42,45.45
103.56,115.77,54.38,46.78
104.42,116.69,54.04,44.80
104.68,116.06,53.76,45.70
104.80,117.00,53.75,44.63
105.49,115.80,53.86,46.05
105.96,115.56,53.86,46.85
105.66,116.45,54.00,46.20
105.87,115.91,54.08,46.30
106.37,115.83,54.51,46.88
106.39,114.92,54.36,47.75
106.39,117.83,54.84,46.89
106.74,118.47,54.40,47.23
106.72,117.89,54.82,48.17
106.72,117.86,54.69,48.36
106.96,116.50,55.29,48.86
107.06,116.82,54.91,48.80
107.42,116.12,55.05,49.06
107.70,115.47,55.47,49.26
108.32,114.49,55.54,49.74
107.89,113.51,55.38,50.69
108.42,115.51,55.48,48.79
107.68,112.55,56.22,51.20
108.85,113.06,55.67,48.82
108.51,113.52,55.43,48.48
108.69,112.40,55.66,49.49
108.17,111.41,55.93,50.80
107.27,113.64,55.77,48.64
107.77,113.83,55.18,49.10
107.63,113.92,55.41,49.02
107.24,113.10,55.65,49.66
106.85,114.70,55.72,47.69
106.44,113.81,55.72,48.74
106.37,115.15,55.41,48.78
105.98,116.12,55.55,48.40
105.70,115.86,55.37,49.15
105.48,116.16,55.29,48.20
105.05,114.71,55.45,49.22
104.83,115.35,55.51,48.59
104.33,114.39,55.61,49.36
104.29,114.47,55.63,48.71
103.37,114.23,56.23,48.72
103.78,114.23,56.35,48.07
103.93,113.53,55.97,48.90
103.02,115.11,56.13,48.12
102.96,114.45,55.91,49.31
103.30,115.20,55.91,49.16
102.54,116.09,56.11,49.25
103.03,115.50,56.48,49.86
103.38,115.25,56.10,49.44
103.33,114.00,56.37,49.31
102.70,114.22,56.36,48.88
103.29,113.96,56.75,49.17
103.61,113.93,56.28,49.01
103.93,113.21,56.29,49.40
103.65,113.24,56.52,49.13
103.36,113.24,56.77,49.31
104.19,113.60,56.76,49.18
104.71,112.83,56.34,49.14
104.52,113.21,56.42,49.13
104.68,113.08,56.74,48.97
105.71,113.66,56.47,48.81
106.36,112.85,56.65,49.36
106.05,112.84,56.85,49.64
106.84,112.69,56.45,49.57
106.16,114.36,56.78,49.80
106.11,116.40,56.67,49.67
106.82,116.96,57.68,50.23
106.70,117.07,57.16,50.16
107.88,116.48,57.45,49.32
108.36,115.35,57.20,49.80
108.71,114.15,57.46,49.43
108.75,113.30,57.26,49.69
108.58,111.40,57.19,49.59
108.65,110.13,56.96,50.03
108.30,110.67,56.94,49.53
108.28,110.62,57.40,50.75
108.78,111.00,56.87,49.84
108.98,111.97,56.61,49.39
109.23,111.35,56.52,49.72
109.98,112.53,57.10,49.13
109.50,111.91,56.84,49.10
109.65,111.89,57.01,49.81
109.19,112.31,57.05,49.82
109.89,112.34,57.01,49.42
109.88,112.64,56.90,49.72
109.92,113.24,56.70,49.74
109.36,113.78,57.32,50.57
109.59,114.24,56.79,49.83
109.79,114.87,56.47,48.55
110.07,113.73,56.38,49.07
109.75,112.40,56.63,49.82
109.56,113.30,56.80,49.38
110.19,112.71,56.44,49.20
110.09,111.85,56.08,48.67
109.04,111.51,56.59,48.55
108.12,112.24,56.76,48.74
108.29,111.83,56.47,48.70
107.99,109.31,56.91,49.82
107.45,109.80,56.50,49.42
107.00,110.28,56.68,49.19
106.49,110.87,56.21,49.24
105.54,112.44,56.47,49.29
105.95,112.35,55.71,49.34
106.25,112.24,55.95,49.47
104.92,114.79,56.34,48.51
105.04,115.71,55.60,48.37
104.40,114.88,55.67,49.83
104.63,114.64,55.63,49.22
104.68,113.49,55.42,49.81
103.74,114.21,55.83,48.69
103.38,114.53,56.12,48.67
104.08,114.51,55.22,48.67
102.97,113.12,55.56,48.40
101.97,114.51,55.78,47.46
102.43,114.25,55.69,48.55
103.03,116.99,55.24,44.87
102.61,113.15,55.27,49.39
102.66,114.13,55.02,48.61
101.72,116.56,55.26,47.77
102.04,116.72,54.83,48.27
103.17,119.58,54.99,44.63
101.95,117.81,55.29,47.96
101.69,116.83,55.29,48.43
102.32,115.68,54.71,48.15
101.88,116.75,55.32,47.76
101.85,117.31,54.94,46.05
102.50,114.49,54.82,48.27
102.16,115.50,54.76,46.57
101.82,115.39,54.96,48.27
