260.31,128.98,120.71,121.45
261.45,131.16,113.47,117.11
261.82,132.81,117.66,118.57
264.12,133.21,114.06,120.23
264.44,134.59,112.19,119.67
265.36,136.04,110.18,119.12
266.91,138.79,110.06,115.50
268.25,138.58,109.89,114.99
270.21,136.53,107.02,112.63
271.33,136.14,106.22,113.99
273.18,135.53,104.58,113.16
275.10,134.97,102.42,114.63
275.57,131.50,99.26,107.29
277.76,137.90,95.78,98.25
278.82,137.39,94.42,98.49
278.41,136.35,94.15,98.76
278.49,137.43,95.53,100.37
277.60,136.61,97.49,102.20
274.38,132.95,102.53,108.40
274.47,131.56,104.12,113.63
273.37,129.40,106.17,118.73
270.89,126.72,111.70,122.39
268.24,125.03,115.39,123.50
266.31,125.74,116.67,122.22
263.62,120.60,118.96,125.50
260.23,120.97,122.06,127.42
260.34,119.21,122.36,127.54
259.19,118.85,124.06,128.78
260.55,118.09,123.34,128.22
259.85,116.67,124.93,130.06
259.78,116.51,124.88,129.86
260.10,116.52,124.17,129.20
260.64,116.05,124.48,128.61
261.10,114.85,124.43,128.89
261.64,115.14,123.65,129.05
261.69,113.72,124.36,130.62
262.11,115.62,124.89,130.41
261.67,117.25,123.02,129.88
261.69,116.58,123.31,130.12
263.56,117.60,122.91,128.58
263.64,119.01,122.91,130.30
265.57,119.83,123.46,130.74
268.98,121.01,123.88,131.79
270.43,122.38,124.62,132.54
270.25,122.06,126.23,132.77
268.96,121.91,127.20,132.26
268.51,119.06,128.44,133.26
266.58,117.21,129.81,134.23
266.94,115.76,130.33,132.69
266.34,114.13,132.11,133.39
267.11,112.02,132.33,132.78
262.84,109.87,135.83,132.88
261.57,108.66,137.31,133.11
260.69,106.02,138.87,134.76
258.19,104.45,140.71,135.19
258.52,103.60,137.99,135.58
257.25,103.11,139.26,137.61
259.13,103.50,137.97,137.27
258.53,102.90,137.93,136.13
257.66,102.43,138.31,137.62
257.41,102.81,137.06,136.40
255.82,102.40,138.27,137.19
256.22,103.23,138.80,136.11
255.31,102.98,138.44,136.38
257.38,104.07,135.07,133.67
261.51,105.66,130.16,132.12
261.24,106.66,131.30,132.17
266.34,109.66,126.86,128.79
263.35,111.36,127.93,128.37
264.22,112.83,126.49,128.28
258.55,113.82,132.35,128.81
262.88,114.57,123.02,126.57
253.52,115.59,129.42,125.44
257.31,117.80,122.94,124.88
252.76,116.11,124.58,123.12
253.65,116.75,121.77,122.74
253.43,116.66,121.48,123.46
252.38,116.29,123.05,124.02
255.55,116.96,119.52,123.74
250.25,117.08,126.64,124.42
262.51,118.83,114.55,124.45
250.31,118.13,130.09,127.44
262.27,118.97,117.16,124.85
256.50,118.82,128.61,128.45
259.77,119.79,125.22,127.06
266.07,121.32,124.27,127.06
264.67,120.85,127.34,130.32
263.60,119.91,131.35,130.92
265.06,120.77,132.81,131.87
264.64,120.03,133.15,130.13
266.32,121.17,131.63,129.74
268.16,125.07,130.97,125.89
269.41,123.97,131.54,124.83
273.54,125.61,127.33,126.05
284.59,127.30,117.65,123.03
287.95,126.94,118.23,124.57
290.50,127.15,116.43,123.37
291.24,128.58,114.37,120.82
293.53,129.96,112.39,119.78
293.89,129.38,111.90,119.87
293.55,131.25,110.97,117.89
291.51,130.25,110.49,118.87
293.56,130.00,108.16,118.74
291.20,131.09,109.67,118.43
291.79,129.89,106.78,118.26
291.50,132.94,106.98,115.30
289.56,135.45,105.74,112.68
291.10,137.54,104.52,109.97
287.81,137.47,104.34,109.03
289.51,138.59,105.14,109.32
286.43,139.39,104.26,107.98
288.73,139.74,104.77,108.78
287.69,142.45,102.71,105.79
288.22,143.14,104.07,105.93
290.45,143.20,99.74,104.84
291.27,143.30,99.10,104.35
292.44,145.00,97.08,102.10
292.00,145.20,96.32,100.84
291.91,144.88,94.07,99.20
291.77,144.40,93.94,98.10
291.13,143.06,97.95,97.58
290.12,142.08,103.00,96.65
289.86,141.59,105.82,95.19
288.19,140.65,108.50,95.88
288.02,138.46,111.19,97.49
287.55,136.98,109.13,99.46
286.85,135.68,110.60,99.71
287.11,133.27,112.74,100.77
286.28,131.78,111.99,101.95
286.00,130.85,114.00,101.74
286.57,129.12,114.48,103.06
284.78,127.42,112.75,103.07
283.83,126.20,115.14,103.89
282.16,122.68,116.85,107.23
281.53,120.22,112.61,107.88
279.91,118.24,116.51,109.23
278.26,117.52,117.87,105.43
278.90,116.48,123.43,105.77
277.15,114.58,118.67,108.38
275.82,113.93,120.72,106.31
274.79,114.05,114.73,106.95
274.12,112.92,123.27,108.48
272.74,113.92,113.91,107.28
271.76,111.75,122.41,110.33
270.34,112.70,113.97,109.68
269.87,108.75,120.82,112.33
268.12,106.17,116.63,115.76
268.83,104.17,115.28,116.50
267.16,104.95,115.54,116.51
266.99,101.58,117.23,119.73
265.46,100.67,118.96,120.11
263.70,99.19,120.94,123.53
264.04,98.01,122.81,126.36
263.11,97.51,125.43,126.46
263.61,96.96,123.82,125.86
261.83,98.25,126.42,125.75
265.22,98.66,123.11,123.97
259.93,99.55,127.23,125.35
266.95,102.49,122.27,126.94
262.42,103.92,127.06,129.22
270.08,105.96,121.20,125.63
266.22,106.28,126.99,132.55
270.89,108.38,122.06,124.27
269.70,108.37,137.75,130.40
272.54,109.51,130.65,127.80
273.49,113.50,126.14,123.29
274.62,114.64,117.36,123.09
275.16,116.53,114.21,118.49
278.82,119.55,114.81,114.42
277.12,121.09,108.10,107.64
279.67,121.11,101.78,104.78
279.19,122.56,101.47,103.19
280.11,122.28,98.43,104.48
281.70,122.46,98.64,102.46
282.54,124.17,96.65,97.89
284.59,124.46,97.97,97.68
285.43,125.87,97.03,96.88
287.51,126.07,97.61,96.41
288.53,127.18,98.19,97.59
287.13,126.92,100.31,99.64
286.76,125.05,99.87,102.08
285.76,123.36,100.57,103.24
283.59,121.86,102.07,104.94
280.86,120.81,102.45,105.33
279.33,117.91,104.10,107.03
277.51,116.10,105.41,108.81
274.90,112.99,104.27,109.83
273.46,110.30,106.68,109.63
272.49,109.76,108.01,108.88
270.10,107.41,109.50,110.62
269.50,106.99,112.13,111.56
266.66,104.99,113.05,114.12
266.22,102.33,114.46,116.10
261.77,98.63,116.19,119.99
257.36,94.15,118.71,125.82
249.66,93.28,123.17,128.77
243.16,92.54,125.95,129.43
235.98,93.61,127.30,128.35
227.55,93.52,131.26,130.40
219.08,90.71,132.38,132.00
214.93,86.70,133.11,130.57
211.72,82.37,132.85,132.22
205.94,77.15,133.81,135.51
201.81,68.95,135.98,138.31
199.87,65.22,137.51,136.89
200.60,59.34,136.48,138.77
202.89,56.29,136.60,138.24
206.15,54.00,135.03,137.41
207.07,51.32,136.16,137.26
209.74,48.25,135.72,137.82
210.28,45.27,136.41,138.08
212.56,43.43,135.68,137.05
213.94,41.65,135.20,137.89
216.32,45.13,133.50,131.17
219.78,48.66,129.67,128.15
220.14,53.25,129.77,126.81
219.19,58.64,131.04,127.30
218.81,68.05,133.76,129.01
216.80,74.13,139.24,128.41
216.16,77.63,141.13,128.77
213.27,76.58,144.21,130.40
213.89,73.23,144.21,133.21
212.90,67.70,143.99,137.71
214.20,61.15,142.40,140.34
216.51,53.01,142.69,143.03
218.78,47.14,143.07,143.00
221.60,41.45,144.19,143.44
225.74,38.27,144.04,142.01
230.08,34.42,145.14,143.17
235.29,29.97,144.14,144.70
238.66,25.67,146.56,146.30
244.12,23.16,145.93,146.24
246.30,18.34,149.10,148.57
252.54,19.43,145.25,147.43
254.04,14.40,148.55,153.13
255.70,18.10,149.52,149.50
255.86,16.42,151.02,152.63
256.13,16.23,153.74,154.33
246.62,14.49,164.16,157.38
252.37,16.02,159.18,158.51
256.57,11.71,157.90,160.87
254.46,8.83,160.26,162.01
248.99,7.21,165.39,163.40
255.17,4.58,160.06,164.90
255.66,1.36,161.20,166.78
256.08,2.33,162.25,165.00
256.07,4.43,162.69,164.91
FPS: 124.30
