260.15,134.14,115.02,114.82
261.49,129.81,117.08,122.16
262.47,133.38,116.93,118.70
263.64,132.83,115.40,120.42
263.92,134.43,113.84,120.83
264.86,136.06,111.31,119.30
266.70,138.85,110.29,115.02
267.00,137.29,111.04,118.44
266.35,134.39,109.64,114.46
271.04,136.66,105.91,114.35
271.99,136.40,105.89,114.92
271.87,131.75,103.77,113.18
276.51,138.65,97.36,100.77
279.91,134.89,94.40,100.95
278.77,140.14,93.21,94.90
281.02,136.74,92.41,96.74
278.02,137.00,95.03,99.27
276.08,135.80,97.62,101.78
275.34,132.57,101.72,108.98
275.55,129.81,103.25,114.92
274.30,127.71,106.02,120.65
271.50,126.02,111.16,123.47
268.68,123.46,115.62,124.64
264.22,124.44,119.23,125.04
263.68,122.75,119.62,125.52
261.27,119.37,122.31,128.62
260.26,117.47,124.00,130.06
258.44,119.90,124.90,128.26
260.16,116.60,123.49,129.23
258.95,117.18,125.67,131.88
258.17,115.53,125.13,131.87
260.63,116.09,124.23,130.10
259.55,115.57,124.52,130.94
259.80,112.25,125.32,132.20
260.72,114.89,124.00,130.46
260.31,113.42,124.73,132.34
261.42,114.40,124.56,130.92
261.53,116.07,124.54,130.92
262.13,116.07,123.50,131.27
262.94,117.61,123.29,129.24
263.48,118.82,123.02,130.60
266.21,119.38,124.32,131.29
269.38,119.56,124.21,132.09
269.71,121.11,126.50,133.07
269.97,124.20,126.56,131.10
268.65,121.84,126.97,131.25
267.50,119.11,128.95,134.60
268.82,118.15,127.93,132.46
266.16,116.42,131.31,133.59
266.11,114.42,132.88,132.41
263.36,112.11,134.66,132.28
263.09,110.83,134.02,133.56
262.26,108.74,137.34,133.96
260.83,106.32,138.23,134.91
258.19,104.87,140.58,135.26
260.13,104.26,137.64,135.33
255.64,103.94,140.96,136.84
259.27,103.10,136.73,137.27
256.14,102.55,139.39,138.31
259.29,103.20,135.87,136.65
256.97,103.02,137.31,135.60
255.64,102.43,138.27,137.59
256.05,102.44,137.16,136.10
255.60,103.48,135.97,135.57
257.83,104.43,133.40,132.94
261.23,105.68,129.98,132.64
262.22,108.15,129.83,131.64
265.21,109.67,127.29,130.66
265.80,111.99,127.05,129.10
262.91,113.50,128.92,128.71
262.99,114.96,126.59,127.77
257.48,115.72,126.54,126.73
257.43,117.22,123.59,122.78
257.77,116.81,122.16,126.01
256.08,115.70,121.21,122.81
255.99,116.39,121.51,123.17
252.69,115.66,125.15,124.42
255.27,115.10,120.67,123.33
249.59,115.14,126.49,125.28
260.61,117.14,117.40,123.89
250.38,116.47,129.70,128.07
261.93,119.18,115.23,124.94
252.40,117.96,129.55,128.18
256.89,119.32,123.99,125.85
260.93,120.41,123.09,126.56
262.40,121.07,127.33,128.38
264.98,121.52,127.08,129.20
263.13,120.33,131.65,130.90
265.67,121.10,131.23,131.55
262.46,120.33,134.27,130.33
265.78,122.61,132.78,129.65
266.79,123.51,132.58,126.16
267.61,125.10,132.92,125.60
271.87,124.98,128.95,125.93
282.14,127.14,120.08,124.21
286.58,126.73,118.49,124.27
289.10,128.06,117.93,124.31
290.98,128.77,115.35,121.45
292.69,129.06,113.86,120.83
293.49,129.09,112.56,119.60
294.47,131.17,110.57,118.45
291.65,128.37,111.33,120.74
293.73,129.39,109.29,119.67
291.23,130.29,109.28,120.05
292.79,129.35,106.56,119.27
288.85,132.15,108.89,115.36
290.70,133.77,107.14,115.15
290.58,136.67,103.26,111.33
290.35,137.60,104.26,108.41
291.85,137.81,103.80,109.25
287.79,137.08,103.91,109.26
288.67,138.71,103.82,109.42
290.01,140.88,102.49,106.75
288.54,142.45,101.65,105.58
292.43,142.85,99.55,105.35
290.51,145.38,97.67,102.63
291.00,144.56,98.43,102.54
292.88,145.28,95.08,100.94
292.54,143.99,94.27,100.14
291.66,143.26,95.82,98.84
291.01,142.63,92.79,97.65
290.37,141.50,99.89,97.28
289.87,140.85,104.64,95.43
288.98,139.45,107.89,96.30
288.22,138.74,108.87,96.74
287.21,137.46,110.27,98.95
287.64,135.92,109.66,99.76
287.62,133.91,111.33,100.39
286.58,131.42,110.29,101.99
286.92,130.80,113.36,101.45
286.29,128.96,112.54,102.76
284.68,127.63,113.89,103.40
284.04,125.25,114.26,104.59
282.60,122.31,116.20,107.74
282.09,120.03,112.09,107.80
280.81,117.83,116.34,109.35
278.97,117.41,118.03,105.66
278.96,116.02,133.01,105.81
277.97,114.24,117.74,109.82
275.03,112.85,126.93,108.16
275.23,112.81,114.97,108.50
275.23,112.85,128.04,108.85
273.64,110.79,117.15,112.97
271.25,113.07,123.49,110.29
270.04,113.20,114.63,109.70
269.06,106.50,123.16,115.33
267.50,103.88,118.98,118.14
268.86,104.30,114.95,117.16
265.28,102.51,117.04,119.65
266.15,101.54,115.20,119.83
264.91,100.73,117.43,120.69
264.20,98.38,119.13,123.58
265.24,97.33,121.01,124.72
262.23,97.43,126.40,126.36
266.42,97.58,121.56,125.80
260.21,97.18,128.79,126.65
269.53,100.42,119.57,122.96
261.78,98.39,129.42,129.05
267.68,103.96,122.40,124.75
263.44,102.99,127.80,129.62
269.66,104.88,120.79,124.03
265.68,105.46,126.21,128.74
266.26,106.98,145.09,127.82
270.63,107.13,129.97,131.25
272.02,110.34,130.20,130.35
271.87,110.68,123.63,124.94
276.89,115.21,121.08,120.49
276.82,117.30,113.90,116.62
277.85,119.32,113.16,112.73
279.18,121.11,109.59,108.51
278.74,122.46,102.82,104.17
279.82,121.90,99.76,100.99
281.19,123.48,96.86,99.10
281.86,124.01,97.37,99.90
282.61,123.82,96.72,98.04
286.05,124.95,96.48,96.04
285.95,125.18,97.26,96.92
286.51,126.01,97.46,96.44
287.85,126.22,99.02,98.51
287.65,128.29,99.30,97.60
285.87,125.31,99.88,102.17
285.46,124.67,100.30,102.39
284.03,122.46,101.33,104.43
281.99,120.80,102.06,105.04
279.50,118.38,103.26,105.89
276.59,115.77,104.98,108.99
274.32,113.71,103.53,108.19
274.85,109.82,105.69,108.51
271.87,110.34,108.52,108.65
269.96,108.30,108.94,110.10
269.91,107.55,111.28,110.50
267.46,105.58,112.09,113.57
265.83,102.38,113.42,116.21
262.39,99.90,115.03,118.03
257.61,94.84,117.60,125.34
250.61,90.59,122.93,130.00
241.87,91.49,125.48,131.33
236.10,93.56,126.81,128.22
227.21,92.45,130.25,130.80
219.77,90.49,129.97,130.56
214.87,85.60,132.99,130.95
211.39,82.27,132.81,132.04
207.28,75.86,133.01,135.58
203.51,69.08,133.76,137.20
203.12,64.70,134.64,136.21
203.65,59.98,133.78,137.41
204.19,56.39,134.60,136.91
207.14,53.76,134.48,135.97
209.58,52.16,134.04,134.72
212.44,48.12,133.21,135.65
212.46,45.98,134.17,134.67
213.64,43.05,134.86,136.45
215.32,42.26,133.18,134.68
217.11,44.97,133.15,129.44
218.94,48.70,130.44,127.13
220.87,53.39,128.71,126.60
217.63,59.25,132.00,128.16
219.33,68.25,133.85,128.03
217.57,73.99,137.46,128.15
216.46,77.86,140.45,128.76
213.61,77.33,143.68,130.25
213.63,73.38,143.81,133.66
212.62,68.20,143.34,137.55
214.46,61.97,141.04,140.15
219.19,52.62,139.54,143.12
220.22,46.68,141.13,143.59
222.53,42.97,141.90,142.51
227.05,38.56,142.11,142.51
232.20,33.53,142.82,143.84
236.30,30.72,143.16,144.09
241.46,27.14,143.48,145.58
245.47,22.25,144.55,147.46
247.49,17.86,147.82,148.93
255.02,19.80,142.41,146.85
256.03,15.77,147.00,149.67
255.62,18.93,149.86,147.90
255.06,18.26,152.15,150.39
261.37,17.77,147.27,151.90
252.61,14.73,157.47,154.10
247.38,16.24,164.13,154.05
255.18,14.94,158.32,158.82
258.41,8.97,157.48,162.57
254.34,8.45,161.38,160.47
253.37,5.63,162.19,163.20
255.88,5.22,161.93,162.71
257.58,3.25,160.96,164.66
256.83,4.73,162.92,163.52
FPS: 126.47
