93.88,126.92,52.85,87.83
94.46,134.61,40.20,82.96
94.10,136.29,41.04,82.48
93.50,138.53,41.77,83.35
93.73,143.18,43.24,81.47
93.46,143.33,44.01,84.64
94.97,147.35,43.38,81.56
95.98,149.40,43.39,82.55
98.83,151.44,41.95,81.85
102.21,153.18,41.04,81.23
105.43,155.37,40.72,81.22
108.99,156.69,41.19,80.59
113.86,158.06,41.29,80.95
118.77,157.70,41.97,81.19
123.83,159.83,43.20,81.17
129.75,159.33,40.82,80.85
134.13,160.86,42.49,80.73
137.98,163.22,42.10,78.81
143.34,163.73,39.75,79.11
149.09,164.10,44.16,77.55
153.99,164.95,46.46,77.84
160.90,166.92,42.58,77.03
167.79,166.66,42.75,79.30
174.64,167.47,49.34,77.98
182.34,168.08,40.90,79.68
188.67,171.51,40.25,78.07
195.67,173.62,39.61,76.67
203.00,173.09,39.35,74.41
208.60,171.07,39.08,76.66
212.84,169.88,37.43,77.69
218.80,169.40,38.40,77.89
223.36,167.56,38.24,81.88
227.54,168.67,43.69,80.67
229.48,167.25,40.22,75.38
234.70,165.48,37.39,80.53
235.45,165.84,40.85,83.31
237.47,164.97,39.70,86.77
239.36,163.65,39.09,81.62
240.66,162.20,40.42,80.77
241.66,160.58,38.85,78.46
241.60,160.14,40.12,80.04
241.71,158.69,41.40,78.66
243.27,156.46,42.51,79.17
243.86,154.58,40.68,78.08
244.19,153.50,40.59,79.95
243.75,152.27,40.79,81.40
242.81,150.77,40.46,81.34
241.54,148.15,40.60,82.45
240.45,146.10,40.97,82.95
240.29,143.43,40.35,84.30
239.85,142.87,44.11,84.42
238.75,141.57,43.04,85.19
237.97,140.81,42.44,86.08
236.52,140.47,43.00,86.74
234.97,138.67,44.23,87.15
232.02,136.41,44.40,87.82
228.79,135.37,47.45,89.47
221.16,134.96,54.57,88.21
220.17,133.16,53.82,88.40
210.83,131.98,58.58,88.87
213.49,130.68,49.87,93.45
208.23,129.76,51.91,92.89
204.37,128.32,55.31,94.63
199.49,127.45,55.98,93.55
196.85,124.97,56.28,97.82
192.96,126.33,57.09,95.81
186.67,126.90,52.50,95.28
184.86,125.08,49.66,96.61
180.43,126.36,51.15,96.61
175.74,126.28,51.82,97.28
170.84,126.22,50.78,96.97
165.93,126.82,53.16,96.90
162.58,126.91,55.04,97.36
157.08,128.03,60.56,96.03
151.63,130.04,54.18,94.17
147.07,128.93,68.39,97.91
145.32,130.57,49.93,95.68
141.40,132.81,53.18,96.65
140.44,132.31,54.38,97.07
136.85,129.32,64.31,101.26
134.05,135.89,49.51,94.06
131.07,137.82,55.33,92.78
130.38,138.04,53.79,93.23
128.80,140.11,49.98,94.18
127.32,142.93,48.44,92.56
125.60,142.68,52.60,95.31
126.90,149.03,43.46,92.33
125.25,154.84,48.13,88.00
126.11,159.16,45.09,86.56
127.11,164.47,44.16,86.79
129.85,169.32,43.25,86.53
131.89,172.74,43.86,85.27
134.06,176.77,44.58,85.27
136.57,179.43,48.08,84.93
139.41,179.65,53.85,87.57
144.44,182.18,48.42,85.23
147.34,177.69,55.05,90.53
151.18,182.86,54.87,85.08
154.65,184.33,49.60,83.57
159.77,183.39,46.10,83.32
164.36,182.84,51.44,82.47
169.01,182.37,43.17,80.54
173.94,182.01,41.91,78.01
178.00,178.24,42.11,78.04
182.25,173.23,40.86,78.05
187.60,167.67,39.75,78.23
191.52,164.05,39.63,78.02
194.08,159.44,39.38,78.52
198.17,155.64,38.76,77.74
198.84,151.22,39.02,78.23
199.58,147.33,37.94,79.08
198.87,143.07,39.53,80.03
197.44,138.05,40.06,81.84
197.71,135.54,39.71,80.19
196.04,132.25,40.29,80.30
192.88,128.05,42.40,82.04
190.03,124.48,41.36,82.68
188.17,122.67,41.75,83.44
182.61,121.88,43.77,84.76
177.09,121.58,43.90,84.82
171.96,120.93,44.71,86.59
164.08,120.65,47.89,89.40
152.00,121.77,50.75,88.55
145.81,121.60,53.66,87.06
135.05,122.18,56.80,85.11
129.20,121.94,52.52,89.53
121.84,121.45,52.83,90.53
114.05,121.49,50.12,88.25
105.93,121.92,52.10,88.27
99.31,120.72,49.84,89.95
91.72,120.07,56.72,92.09
73.21,118.77,64.16,97.49
72.30,115.02,58.68,110.29
70.26,113.12,59.36,107.71
67.97,111.38,60.04,110.07
66.69,106.94,68.11,115.69
64.78,109.96,49.83,107.22
63.29,108.47,48.65,99.83
62.15,105.47,50.48,106.52
62.32,103.32,53.06,106.13
64.61,102.78,59.18,103.36
71.00,104.26,62.15,100.92
74.88,101.56,57.81,101.00
84.67,100.11,55.04,99.79
88.42,99.69,59.88,99.69
96.67,100.68,58.62,98.38
103.95,99.76,58.83,99.45
111.74,100.26,58.11,105.00
121.61,102.38,67.85,103.67
132.58,104.26,70.88,103.82
144.50,103.94,72.14,105.18
154.87,105.74,67.27,106.81
167.67,111.68,65.76,102.70
178.25,113.07,62.90,100.48
185.44,115.45,63.11,102.88
190.98,117.29,58.89,102.73
195.60,120.55,55.32,104.47
197.65,125.25,53.89,102.73
199.62,125.97,52.70,106.78
198.65,128.91,53.12,106.71
194.83,129.62,53.77,108.81
192.50,132.59,55.19,108.06
185.71,136.36,55.31,107.64
182.25,138.36,58.77,108.61
176.60,138.53,54.62,110.66
171.97,140.73,55.39,107.69
163.22,139.01,59.50,109.88
157.84,137.51,61.42,111.14
152.05,134.65,60.05,112.48
146.92,132.17,58.70,109.58
142.26,126.60,67.17,111.38
122.93,125.29,84.05,112.69
122.51,120.95,86.26,121.38
117.01,117.55,81.38,118.78
120.16,106.22,82.87,125.50
120.00,109.56,68.69,122.45
120.77,101.67,65.12,122.68
119.79,95.93,65.16,127.37
118.78,91.73,64.48,127.49
117.30,89.41,68.51,126.44
116.52,84.65,70.79,123.04
118.02,81.70,68.52,134.39
117.90,77.34,72.10,135.36
116.65,74.62,77.52,134.24
114.74,71.70,79.95,136.06
115.19,69.96,81.33,129.85
117.50,66.56,83.23,134.12
121.10,63.37,79.43,134.15
125.85,62.25,77.15,138.19
128.62,60.10,78.27,137.27
130.19,58.73,82.40,138.36
136.64,55.89,82.25,140.21
143.56,55.07,83.88,141.27
148.69,55.60,81.16,140.04
154.42,48.48,86.18,148.89
162.34,45.30,84.66,156.50
168.44,47.03,85.34,154.31
175.72,42.70,87.12,158.49
182.83,50.06,86.96,151.37
190.09,52.91,84.23,151.36
194.69,53.02,85.80,155.02
208.26,71.25,77.81,140.13
209.03,68.55,76.91,145.64
218.09,80.23,70.99,136.27
221.23,87.96,67.95,132.02
225.17,91.50,66.55,130.36
225.67,93.06,65.06,131.29
226.07,103.22,63.16,124.18
225.68,105.61,64.06,123.28
222.26,107.63,67.21,122.93
217.73,104.78,65.54,127.81
214.47,114.87,64.18,119.47
209.20,112.23,62.08,124.72
202.20,118.92,60.13,120.46
194.72,121.49,60.99,119.56
187.37,124.33,59.23,117.70
177.75,125.86,62.08,117.82
169.71,128.61,62.07,114.84
162.38,130.68,63.85,112.70
156.86,131.21,66.04,111.82
148.94,132.49,64.02,111.02
143.54,132.90,69.09,110.13
134.21,136.34,61.09,106.21
129.83,136.37,66.83,106.61
121.32,139.21,69.06,102.36
120.15,138.44,65.61,106.12
112.16,140.64,62.66,104.45
111.01,139.05,71.57,105.11
106.12,139.71,54.73,98.89
104.53,139.50,53.44,102.51
101.71,140.18,50.82,100.27
100.89,139.95,53.40,99.76
100.31,139.80,54.18,98.39
100.41,139.57,54.47,97.49
101.17,139.13,53.03,97.85
102.24,139.27,53.31,96.99
103.76,141.85,55.25,95.86
109.08,141.58,53.38,97.03
112.09,143.21,55.85,96.40
117.72,143.30,51.42,97.22
123.77,143.66,49.90,97.18
127.86,143.53,54.53,96.63
133.73,143.92,58.37,96.48
140.45,144.85,59.07,94.71
146.03,145.45,55.64,92.03
152.83,143.45,53.80,93.48
158.40,141.61,61.91,93.30
163.36,140.66,55.42,92.01
169.93,140.89,52.72,92.43
176.08,139.87,49.06,91.68
180.95,139.91,49.19,89.72
186.93,138.10,49.50,90.80
192.85,136.36,49.82,89.46
198.52,135.89,51.14,88.73
202.46,133.25,59.85,89.98
206.42,131.63,46.82,91.40
209.96,131.73,48.86,90.55
212.86,129.50,45.14,90.29
215.42,128.94,44.26,89.52
216.55,127.21,44.40,91.23
216.35,125.65,45.97,91.68
216.20,122.96,44.73,91.48
214.44,121.32,44.71,93.64
214.13,120.70,45.17,91.82
213.66,119.68,45.83,90.91
212.10,117.02,45.85,92.96
209.02,115.61,46.68,91.25
206.39,114.64,46.41,88.42
201.96,113.92,46.10,90.74
198.10,112.36,46.67,90.32
193.37,110.69,46.06,90.86
189.56,109.64,45.00,90.63
185.19,108.23,45.53,91.59
180.23,105.57,45.10,92.04
174.54,107.25,44.04,90.71
168.71,106.52,44.94,91.08
161.05,106.43,48.66,91.45
156.53,106.68,52.39,90.52
150.04,109.41,49.06,89.44
143.68,109.04,54.78,88.96
139.60,110.48,55.26,85.81
132.96,111.94,54.04,89.77
130.23,111.82,58.40,90.34
125.35,114.60,46.74,87.55
119.95,115.58,44.66,90.46
114.48,117.61,49.17,90.17
109.03,118.88,51.42,90.30
105.27,120.96,45.61,88.78
101.71,122.38,46.71,90.97
99.14,124.98,46.17,88.82
97.09,127.02,50.41,89.38
95.22,129.61,43.25,87.07
94.52,132.05,44.20,87.45
93.40,134.67,45.89,87.42
92.90,137.50,45.79,86.87
94.01,141.17,45.10,85.84
95.15,144.45,44.97,85.15
98.05,145.70,45.66,85.87
101.29,147.48,46.23,85.51
105.00,149.39,51.54,86.30
109.14,152.06,45.69,84.91
114.34,153.08,44.76,84.49
117.82,154.37,45.24,85.19
122.27,156.79,44.49,83.13
127.88,155.75,41.98,83.27
131.73,156.89,43.96,83.69
136.98,157.01,43.52,82.28
142.94,158.42,43.06,80.61
148.72,158.44,43.75,80.74
154.83,157.32,44.45,80.92
160.82,157.13,43.54,80.53
167.83,154.25,42.10,83.07
174.62,155.79,46.84,81.63
182.47,156.96,41.27,79.77
187.65,157.59,50.43,78.80
191.88,153.31,42.17,81.59
199.02,154.14,41.88,79.32
206.22,153.23,38.39,78.85
211.87,153.27,38.66,77.92
216.23,153.17,40.97,76.79
221.70,152.85,42.21,78.49
228.38,152.35,41.74,79.81
232.27,151.35,40.67,79.94
235.00,149.84,41.93,80.04
238.87,146.77,40.61,80.31
244.88,145.44,38.05,81.58
247.69,144.80,38.88,80.57
249.31,142.71,39.43,82.95
250.31,141.05,40.00,84.02
251.31,138.08,40.89,82.92
250.36,134.45,43.13,83.41
250.90,132.16,41.85,85.41
250.00,129.88,39.97,86.40
246.10,126.98,42.31,87.65
242.40,125.43,43.28,86.58
239.00,122.75,45.03,87.45
235.61,121.30,44.30,86.64
232.63,118.32,46.12,88.93
228.59,118.07,44.47,88.64
221.78,117.20,48.25,86.84
217.84,114.95,48.11,85.66
212.02,113.88,48.13,87.41
205.70,113.35,43.64,86.74
197.66,113.22,46.98,86.28
191.17,112.11,45.83,87.05
185.95,109.91,46.69,88.12
180.26,110.61,44.55,87.39
174.57,110.95,43.91,87.47
167.05,109.95,45.70,87.76
161.76,110.76,52.37,88.62
155.34,112.58,48.03,85.84
149.66,113.32,51.37,87.78
143.49,115.69,51.90,86.22
138.58,116.94,51.86,89.31
135.19,119.98,46.86,87.40
130.39,120.01,49.02,91.14
128.39,123.98,42.77,89.51
122.04,127.34,45.75,87.44
121.44,128.94,45.21,86.61
118.53,130.31,45.72,88.35
118.68,134.19,45.54,86.66
117.37,134.30,45.41,88.04
117.70,137.21,45.23,85.78
119.68,138.30,44.78,86.27
120.32,141.46,45.29,84.29
123.83,144.23,43.43,83.94
124.66,145.72,43.65,83.82
129.21,146.97,42.02,83.43
131.70,148.31,40.87,82.43
134.22,149.39,40.68,81.48
136.29,150.25,40.23,80.01
140.03,149.99,39.76,80.47
142.20,148.95,40.32,78.76
144.82,147.97,40.17,80.15
147.51,146.59,40.50,79.07
151.39,144.99,40.82,78.14
156.12,141.31,41.21,79.69
160.75,140.26,40.85,79.75
166.46,134.91,39.81,83.31
171.38,135.13,40.52,79.32
173.99,131.84,43.01,79.63
181.10,129.39,41.71,77.37
185.19,124.52,39.67,77.37
187.27,119.80,41.36,78.68
191.29,114.76,41.49,77.06
196.36,109.67,38.91,79.07
199.63,104.01,41.12,80.70
204.10,100.87,40.41,80.32
206.85,94.47,42.14,81.22
210.94,89.73,42.39,80.33
213.85,85.91,42.54,79.72
216.40,79.77,42.47,79.91
218.75,74.93,43.18,79.70
221.92,69.16,43.45,80.78
222.82,62.71,42.70,81.45
222.82,57.17,43.20,81.69
222.42,51.79,45.50,83.63
222.44,47.73,42.89,82.43
221.70,43.43,41.91,82.24
218.61,39.18,43.19,82.80
215.31,38.35,46.05,84.47
213.51,36.25,45.20,83.22
208.72,35.94,44.22,83.87
205.05,36.81,46.37,83.62
198.24,36.22,48.55,85.95
191.59,39.35,47.18,85.12
185.75,41.44,49.47,86.81
180.64,44.57,47.20,87.52
172.99,49.92,52.06,87.02
164.98,52.76,52.56,86.17
158.23,56.75,51.93,87.28
150.12,60.21,53.67,89.36
144.06,65.30,53.55,88.69
138.54,69.91,53.69,87.77
133.70,72.76,54.20,89.83
128.77,77.53,53.12,89.92
124.04,82.02,55.21,88.69
119.09,86.42,50.72,90.72
115.15,90.86,53.01,91.14
110.15,97.30,51.61,90.14
108.25,102.97,46.97,89.63
103.60,107.57,49.52,91.61
99.73,111.94,49.99,92.68
99.13,119.74,46.54,90.42
94.83,120.09,49.67,98.68
93.17,131.65,46.53,89.43
90.72,135.03,44.46,92.50
89.30,142.56,46.95,88.92
87.06,147.06,44.21,89.87
86.76,149.42,47.60,91.26
87.83,157.93,43.57,86.42
89.86,161.85,44.83,88.30
91.69,166.69,45.10,87.44
96.16,168.55,43.88,88.55
100.91,171.45,43.44,86.69
104.96,174.24,48.25,85.42
110.08,174.22,50.86,86.47
113.94,175.03,46.10,85.06
121.11,175.22,42.46,85.22
126.18,177.49,41.28,83.45
130.34,177.81,41.63,82.68
134.69,177.23,42.53,83.10
140.04,177.13,43.85,81.96
145.24,176.06,40.76,82.19
149.60,176.70,41.20,80.93
154.77,176.01,39.47,80.68
159.77,175.06,40.79,80.77
164.94,174.87,40.87,79.36
169.10,172.44,38.78,81.09
173.39,170.88,38.23,81.72
177.42,168.53,38.39,79.68
181.81,167.81,41.45,78.12
183.37,164.91,41.20,80.19
187.35,163.14,38.39,79.97
188.21,162.23,39.88,80.32
190.93,160.86,39.51,80.27
192.91,159.21,39.20,80.23
194.88,156.65,39.13,81.07
194.86,154.44,41.31,82.50
192.88,151.39,40.30,83.41
192.51,148.87,40.57,84.21
190.46,147.72,40.76,84.97
187.92,145.74,40.43,84.42
183.23,145.01,43.97,85.66
179.72,142.76,43.99,86.50
176.03,139.73,44.85,86.88
170.17,138.01,44.65,87.71
164.33,136.61,47.00,89.22
155.15,136.75,51.92,87.28
151.37,134.72,51.02,87.87
144.59,134.86,59.86,88.66
139.39,133.76,58.20,87.01
134.31,133.67,50.34,89.45
128.27,133.02,57.22,89.22
122.68,135.24,44.82,86.67
118.18,136.56,49.94,86.55
112.86,136.60,50.37,87.43
108.26,138.16,51.74,87.24
103.98,135.07,50.91,88.89
99.52,139.96,51.01,86.07
95.86,138.89,54.54,87.84
91.20,141.79,47.28,87.23
84.00,142.23,55.82,86.48
78.72,145.23,54.85,86.55
74.16,144.39,60.58,90.23
72.06,144.57,57.30,96.11
69.44,146.55,56.79,91.33
68.87,149.26,57.24,91.24
68.15,151.30,54.72,89.59
66.14,152.94,53.53,87.66
65.53,154.85,52.25,86.85
66.24,155.65,51.46,87.33
64.92,158.35,53.54,86.21
70.05,160.61,47.82,85.14
71.29,163.64,47.29,84.16
72.22,164.23,45.62,83.41
74.43,165.02,44.59,84.18
77.05,166.63,44.83,80.59
77.87,168.75,46.33,82.10
81.68,168.78,46.14,83.65
86.66,168.73,44.05,83.34
90.62,170.29,43.50,82.94
95.86,172.21,42.51,81.60
102.26,171.80,41.80,81.92
108.95,174.79,41.79,79.81
115.79,174.35,45.67,80.40
122.13,172.93,42.04,80.94
127.74,173.79,41.88,80.41
132.56,173.10,42.49,80.46
138.70,171.88,41.42,79.61
145.54,170.61,40.31,81.04
152.22,171.72,39.69,78.74
158.96,171.54,41.64,79.09
165.88,169.90,40.66,79.98
172.49,170.59,40.29,81.21
178.32,170.66,45.85,81.49
187.00,171.88,45.07,81.24
192.49,171.91,42.53,80.76
197.66,172.02,40.93,80.73
203.84,172.15,40.47,81.60
209.40,171.96,40.99,79.79
214.10,170.23,40.18,81.56
218.65,168.63,40.46,83.59
223.85,169.07,42.45,84.91
229.45,168.67,46.34,83.97
231.53,165.45,46.26,83.89
241.96,163.78,42.13,82.95
246.44,163.54,41.18,82.99
251.03,160.70,39.36,85.39
254.38,157.36,41.80,77.47
255.78,152.66,43.55,83.41
263.98,149.67,41.64,84.00
269.08,148.09,39.74,80.05
274.42,145.31,37.95,81.91
274.61,142.31,40.82,82.81
276.57,139.62,41.03,84.17
278.02,136.19,38.55,81.47
277.69,133.86,41.64,82.41
277.78,129.84,41.74,82.71
275.52,127.19,41.68,83.88
274.63,125.09,42.95,83.96
270.86,121.97,41.10,84.29
268.24,120.38,45.12,84.68
264.91,119.36,43.59,85.86
259.77,117.04,45.43,86.31
254.61,116.49,50.25,83.55
251.43,114.85,44.17,84.46
245.86,111.61,49.99,87.37
241.53,111.43,44.83,87.13
236.08,111.21,49.48,89.77
230.58,110.04,48.93,87.26
224.39,108.28,48.52,89.97
218.66,107.84,46.39,87.58
211.75,109.62,49.27,89.26
203.62,110.55,46.69,88.69
195.78,111.93,46.62,88.85
186.82,115.20,47.69,87.40
178.40,115.58,46.58,88.72
169.86,116.95,46.73,88.55
160.94,120.09,46.64,90.17
152.13,122.12,56.58,89.67
144.94,126.66,48.64,89.72
137.18,128.83,51.58,91.23
132.00,133.60,46.34,88.70
125.21,137.53,48.91,87.91
118.07,140.88,49.19,88.70
114.42,144.88,48.18,87.45
112.20,149.35,44.43,87.27
111.41,152.33,46.58,86.97
110.44,157.85,41.64,86.31
109.49,162.08,45.14,83.26
109.70,165.15,46.27,82.89
112.53,168.52,45.12,82.78
115.97,171.32,46.80,83.62
123.55,174.33,43.07,82.15
130.32,177.07,42.17,82.12
135.71,177.26,45.11,82.11
143.45,178.62,45.66,81.69
151.64,178.14,46.59,82.27
161.16,177.18,44.24,82.44
169.03,175.44,44.62,83.02
178.04,174.22,44.69,80.73
187.55,171.13,44.30,81.73
198.34,170.84,45.17,80.14
208.85,167.96,45.36,78.86
217.48,163.11,49.92,82.04
228.93,157.15,45.19,83.12
238.63,156.28,44.12,88.17
247.57,154.12,45.58,83.86
257.94,151.51,43.23,83.97
266.65,150.43,42.38,85.86
275.02,149.19,47.33,85.19
283.56,146.19,43.33,87.55
289.06,144.39,51.35,86.68
298.71,144.23,47.37,84.35
305.18,141.59,50.96,85.05
312.20,139.97,54.07,89.74
322.28,142.14,53.56,84.57
329.23,140.71,54.25,86.81
337.81,140.26,51.99,87.69
342.86,139.13,49.93,88.80
348.36,137.97,46.14,89.94
354.54,138.64,41.81,89.70
358.72,137.11,38.49,90.24
362.68,135.19,35.63,90.88
363.72,134.22,35.08,91.24
364.52,132.70,35.48,92.65
360.67,129.48,38.24,94.13
360.78,132.00,37.80,90.90
358.25,130.13,39.92,93.36
356.38,129.40,41.19,92.97
351.83,129.29,44.56,92.96
340.57,130.24,54.94,91.94
338.71,128.23,54.98,94.50
329.23,127.70,58.32,94.99
323.34,126.60,54.13,95.32
317.61,127.91,62.94,95.27
307.55,128.53,66.76,88.35
299.63,128.10,66.19,98.34
291.34,130.64,58.70,93.98
281.98,130.67,51.06,101.86
273.87,132.42,59.69,93.85
264.75,132.04,51.44,95.96
253.66,134.97,56.48,98.79
244.38,134.96,61.69,91.07
235.84,134.52,56.42,94.29
227.28,136.37,57.81,95.31
220.76,137.30,49.53,91.25
212.92,138.19,56.59,94.21
204.87,138.19,48.51,94.25
196.63,137.61,50.34,95.17
190.15,140.01,57.73,94.15
181.52,141.97,53.52,91.88
177.41,143.30,51.20,91.63
172.79,142.05,56.26,92.61
165.64,144.55,53.56,90.57
159.98,146.90,52.47,89.98
155.39,146.82,63.02,91.01
151.60,151.65,50.35,90.14
149.00,155.23,50.30,90.06
144.10,158.98,46.04,89.30
139.68,162.55,46.55,89.91
136.82,166.61,47.03,88.10
133.51,172.38,47.70,87.19
131.39,178.57,45.41,86.96
128.75,183.70,46.97,85.23
129.89,191.29,46.43,82.73
128.38,191.76,50.83,85.85
132.07,200.58,50.79,83.53
134.95,206.96,46.45,83.90
137.03,210.54,48.79,82.94
141.72,214.25,49.88,77.73
147.19,216.26,50.08,81.61
152.23,219.45,50.36,75.94
159.57,223.13,48.28,71.36
166.01,221.45,49.81,73.21
173.52,220.23,49.77,74.01
180.95,223.09,51.40,71.12
187.45,220.71,53.31,73.68
195.95,216.17,56.54,78.98
206.45,218.38,49.86,76.53
214.17,215.45,52.11,77.68
220.10,212.72,59.97,79.39
228.26,209.20,54.49,80.13
234.35,206.49,51.37,80.16
241.67,204.92,50.48,79.66
246.26,201.09,53.79,79.85
250.84,198.31,49.49,79.61
254.13,194.74,47.75,79.65
257.37,190.68,46.10,81.20
258.55,186.40,47.12,84.10
258.98,183.62,45.62,82.80
257.92,180.31,47.49,85.42
256.85,175.91,46.62,88.31
253.01,173.00,47.33,90.03
250.33,167.79,48.57,94.23
247.13,165.27,48.14,96.49
241.34,160.42,48.84,92.77
233.54,159.35,52.07,90.59
228.59,156.49,51.64,89.44
224.07,153.37,50.68,96.09
216.87,151.01,50.62,89.92
211.32,147.47,48.60,95.39
205.06,146.61,49.32,93.37
197.54,146.72,47.74,94.25
192.26,145.92,49.00,93.84
184.50,146.15,47.77,92.34
178.99,146.44,50.39,91.50
172.38,145.21,52.03,91.93
166.40,144.45,54.98,92.21
157.80,146.45,53.90,86.09
153.61,144.03,58.03,95.73
145.02,150.42,56.35,89.58
142.60,151.38,51.97,87.91
136.50,152.97,46.72,89.26
132.64,153.13,50.90,90.92
128.47,154.56,51.08,88.47
125.09,156.06,49.20,89.57
122.45,155.67,48.25,88.91
119.81,155.49,49.31,90.53
117.52,155.57,50.60,90.07
114.74,155.00,50.31,90.30
113.37,154.39,52.27,91.24
111.55,155.14,50.59,90.76
112.21,155.08,49.51,91.20
113.07,156.07,48.13,90.57
111.84,155.62,49.94,92.36
113.94,157.66,48.54,89.34
115.71,159.09,48.75,90.44
114.45,157.90,52.87,90.75
116.68,159.85,49.71,86.02
118.40,160.60,50.19,89.88
121.88,158.40,49.50,88.81
122.63,158.24,48.45,89.28
126.41,157.33,45.62,90.74
128.29,156.28,46.73,89.20
131.44,156.88,45.16,89.01
133.66,156.91,44.15,86.75
136.38,156.94,43.45,86.70
138.79,156.34,43.01,85.76
142.27,156.86,42.67,85.93
144.78,156.80,43.45,86.91
146.27,155.93,48.97,84.55
147.10,153.07,49.47,87.51
152.17,153.89,47.99,85.90
157.00,154.05,46.09,85.03
160.66,154.84,45.89,85.38
164.55,155.29,45.52,87.08
168.75,154.54,45.02,86.97
173.08,153.28,46.63,87.86
177.10,152.96,47.95,88.78
180.39,152.91,49.10,89.42
183.41,154.21,48.47,88.49
187.24,155.46,48.73,89.64
192.27,154.88,49.99,89.04
196.03,156.92,47.09,86.72
197.57,156.19,46.48,87.47
201.92,155.91,44.90,87.42
203.78,155.02,45.79,87.14
204.08,154.92,43.64,87.94
205.78,154.91,44.00,87.62
206.65,154.57,43.05,88.21
205.66,154.61,41.99,87.89
204.85,152.51,42.74,88.62
204.07,151.96,43.02,88.27
202.40,151.03,42.12,88.37
200.81,150.98,45.21,87.55
198.64,150.44,43.39,88.44
196.67,149.19,42.91,88.12
193.09,149.27,42.99,88.14
188.81,148.40,42.96,88.37
184.80,148.40,47.35,87.44
183.29,147.20,45.62,87.49
180.09,146.86,44.60,88.60
176.75,145.32,46.15,88.28
173.28,144.28,46.24,90.09
169.13,144.01,46.36,89.19
164.59,144.04,53.35,89.44
160.23,141.17,58.43,89.47
156.40,144.32,50.26,82.76
153.90,143.64,51.64,88.97
151.63,142.36,52.82,87.72
148.32,142.74,51.24,85.43
146.49,142.92,49.47,85.64
144.57,141.79,47.83,86.68
142.19,141.28,45.52,86.64
139.78,140.95,45.48,86.74
137.65,141.10,47.59,84.78
137.02,139.77,46.08,86.54
135.82,138.61,45.29,86.34
134.50,138.14,45.92,86.06
134.92,137.78,45.08,84.19
133.91,136.62,44.74,87.37
134.07,136.44,43.85,85.90
135.08,136.88,43.08,85.66
134.02,135.59,43.55,87.32
135.45,136.13,43.51,86.00
135.19,136.56,43.72,85.66
135.37,137.08,44.04,85.42
135.40,136.35,44.12,85.03
136.14,136.07,43.52,86.18
137.73,135.37,44.47,84.54
139.57,135.09,42.90,86.02
140.18,135.38,43.18,86.51
141.55,134.82,42.91,86.20
142.47,135.46,44.61,85.78
143.87,135.05,47.21,85.12
145.50,133.66,48.47,86.16
146.20,132.18,48.18,88.03
150.11,133.52,48.05,87.46
149.35,133.21,46.07,86.78
153.98,133.60,45.26,87.05
154.30,133.04,47.11,87.97
156.58,132.79,49.70,88.89
158.26,134.56,46.26,86.07
162.55,134.12,49.31,88.00
162.07,136.33,48.76,85.48
165.59,134.53,48.27,88.23
167.91,135.24,46.63,88.64
170.56,135.16,48.28,87.62
171.52,134.93,51.91,88.70
175.01,136.73,47.72,84.85
176.55,136.56,48.12,87.22
176.43,136.52,49.88,87.68
175.74,135.99,52.24,88.55
179.43,136.92,49.75,86.02
181.92,137.83,49.08,86.50
181.25,138.37,50.68,87.36
182.90,139.10,51.08,84.48
181.84,139.07,51.60,86.70
183.75,139.91,51.11,84.29
183.23,139.76,51.73,84.96
184.60,140.60,50.05,86.59
182.99,139.94,52.48,85.61
182.56,140.49,52.69,85.49
181.85,140.03,53.52,84.96
180.36,140.35,52.63,84.04
181.38,140.95,51.30,84.97
180.90,139.87,49.99,86.38
180.81,140.82,51.33,83.36
182.16,138.40,47.49,85.39
185.73,137.14,45.94,86.23
185.35,134.90,42.71,87.84
186.38,135.31,43.83,86.98
184.47,133.59,43.63,88.59
185.24,133.56,43.57,86.65
184.20,131.98,44.16,87.24
182.90,130.97,44.68,87.99
181.69,130.41,46.48,87.21
180.57,129.13,45.87,87.94
177.80,128.81,46.60,88.23
176.51,128.20,47.48,88.72
175.11,127.43,48.58,88.46
174.83,126.50,46.83,89.25
173.38,126.78,48.99,89.65
171.34,126.71,48.85,89.34
170.73,126.91,49.96,88.12
168.84,126.98,49.03,88.18
167.31,127.36,53.05,87.02
166.44,127.52,48.08,89.46
165.24,129.66,48.48,86.25
161.99,128.03,50.16,86.57
160.55,129.58,44.88,87.70
157.46,128.17,48.78,92.78
157.14,128.30,45.99,87.27
155.31,127.61,45.94,91.00
154.83,126.38,47.58,89.71
153.41,124.06,44.66,89.38
151.45,122.79,48.81,86.69
149.28,120.76,45.23,87.77
147.96,118.32,47.58,89.22
145.15,116.31,47.76,89.44
142.86,114.60,45.14,88.63
141.04,113.42,45.94,90.05
137.98,111.37,45.59,91.49
136.16,110.31,44.70,91.05
132.67,110.45,43.82,90.91
128.71,109.38,45.10,91.58
124.72,110.34,48.22,90.05
122.80,111.15,48.15,88.77
122.13,111.81,47.71,89.87
122.27,112.81,46.67,88.72
121.39,114.86,47.11,88.79
121.98,115.63,48.71,88.72
123.22,119.70,47.31,87.81
125.15,120.73,48.43,90.17
126.22,123.85,47.22,89.88
127.59,124.41,47.72,89.29
130.50,127.07,47.95,89.74
134.72,128.89,49.11,90.52
137.78,131.04,52.50,87.34
140.91,133.40,51.45,87.63
144.55,133.26,54.02,89.34
146.80,134.18,50.84,87.97
150.28,133.86,51.27,87.40
