261.15,129.03,118.77,121.58
262.06,131.99,116.11,117.19
262.28,132.09,118.14,119.78
262.75,135.23,114.84,117.63
262.83,135.55,113.30,119.74
263.13,135.77,112.78,120.78
266.62,138.03,109.32,115.15
266.65,137.18,111.14,116.96
267.73,136.62,108.76,113.30
269.68,135.57,106.93,114.36
271.50,136.75,105.41,114.07
271.63,131.79,105.24,115.69
277.54,136.14,97.13,106.17
279.71,136.11,94.46,101.39
279.29,136.76,93.76,98.37
277.12,136.92,94.43,96.05
277.57,138.44,95.71,98.83
277.08,136.65,97.41,101.00
274.18,132.02,102.66,108.27
274.56,130.18,103.34,114.95
273.46,128.26,106.31,120.71
270.71,125.97,111.90,124.30
268.21,124.08,115.52,124.43
265.81,124.87,117.22,124.03
264.13,122.51,118.84,125.29
261.79,119.39,121.72,128.37
260.00,118.69,123.22,129.10
259.53,116.69,124.43,130.70
258.90,118.13,124.45,129.31
258.82,116.96,124.82,131.22
259.50,115.71,124.44,131.69
260.20,116.61,124.16,130.39
259.54,115.40,124.12,130.80
259.46,113.29,124.91,131.17
260.38,115.07,124.94,130.90
260.39,112.05,124.61,131.85
260.18,114.86,124.94,131.83
260.69,114.75,124.15,130.73
261.71,116.17,123.65,130.03
260.87,117.79,124.02,130.03
262.64,118.77,126.06,129.69
265.03,119.72,124.52,130.47
268.13,120.65,123.33,130.86
268.37,122.37,124.75,130.68
268.59,123.51,125.78,131.16
268.56,122.20,126.13,130.46
265.69,119.21,128.68,134.28
270.05,119.60,125.39,131.00
266.64,116.08,130.42,133.22
265.30,113.64,133.38,132.88
266.97,111.81,132.43,133.12
261.74,110.28,137.60,133.78
265.70,108.47,135.07,133.33
260.82,104.29,139.40,134.54
256.20,104.45,140.96,134.76
259.30,103.35,137.07,136.62
256.96,103.61,139.88,136.48
257.34,103.64,138.92,137.11
261.05,103.98,136.11,134.88
253.72,104.30,141.85,135.27
257.61,103.58,137.12,136.30
256.91,104.37,137.37,134.10
255.72,103.84,139.42,134.48
256.46,102.60,138.52,135.96
259.05,104.25,135.72,133.01
261.24,105.78,134.43,131.52
261.61,108.27,133.89,131.22
266.56,110.45,129.66,129.10
262.44,110.16,130.58,129.58
265.19,114.24,128.96,127.10
258.54,114.32,133.05,129.17
263.99,116.05,123.55,126.24
255.30,116.47,126.41,124.91
258.69,119.43,121.79,122.15
255.33,116.92,125.98,119.89
256.11,116.31,123.77,124.26
255.03,116.33,121.45,122.04
252.65,115.04,124.74,123.08
256.00,115.57,120.79,121.55
253.69,116.49,125.88,125.05
259.65,117.11,118.41,124.96
252.79,116.75,129.03,127.82
257.35,118.89,125.17,125.90
257.74,119.59,126.87,126.13
261.32,120.63,125.81,126.83
263.79,122.26,126.96,126.38
268.20,122.17,125.12,128.46
259.54,121.68,134.92,130.05
263.86,122.50,133.64,129.36
263.38,121.14,133.62,129.45
266.28,123.69,131.49,126.56
268.61,124.48,130.44,126.55
270.46,124.88,130.65,124.95
272.70,124.69,127.95,125.99
282.22,126.12,120.14,124.94
286.78,127.12,118.44,124.03
289.00,126.92,117.48,124.39
291.07,128.28,114.58,120.74
292.09,128.09,113.59,121.34
293.92,129.02,111.95,120.22
294.60,128.15,110.76,119.96
293.21,129.30,110.65,117.60
291.46,129.86,109.07,114.20
293.37,132.23,109.77,113.78
284.81,131.02,108.78,98.31
290.11,131.24,108.26,115.62
290.81,132.87,107.14,114.02
288.75,134.19,105.30,112.13
289.10,134.46,105.64,111.80
285.39,134.68,105.99,106.03
289.24,138.44,102.30,108.70
290.23,138.68,103.86,108.13
285.06,138.62,105.72,106.86
287.67,139.33,103.00,109.41
290.61,141.03,99.25,103.70
287.43,140.71,102.38,107.09
291.90,145.95,97.42,98.57
291.00,144.41,98.24,102.76
291.48,145.13,95.55,99.17
290.73,143.90,96.17,98.88
290.15,142.99,94.34,97.68
288.83,140.82,103.61,97.39
288.92,139.78,106.04,97.09
288.59,139.65,108.65,97.01
287.39,138.67,109.21,97.40
287.28,137.10,110.60,99.02
287.04,134.94,110.51,99.06
287.24,133.12,112.02,101.09
286.26,130.84,112.48,102.58
287.15,129.44,114.33,102.98
286.18,128.28,111.51,102.75
285.23,126.33,114.63,103.74
283.90,124.30,115.58,106.36
283.28,122.24,119.05,108.62
283.17,119.83,112.43,108.80
281.39,118.42,115.84,108.08
279.57,117.01,117.10,105.61
278.14,116.18,126.55,105.85
277.64,112.92,120.67,110.02
276.19,113.06,115.82,108.48
275.48,113.72,129.78,108.43
276.07,112.24,122.73,110.85
273.32,113.19,115.10,109.03
271.33,111.45,126.05,110.81
270.06,111.44,115.31,111.81
269.49,108.18,116.34,113.64
268.71,105.12,115.52,115.91
267.88,103.81,115.00,116.84
265.58,104.71,115.90,116.45
264.30,102.92,115.81,118.21
265.08,101.65,116.32,119.25
263.17,99.00,119.81,122.41
263.72,98.67,120.38,122.28
261.96,98.76,124.18,123.59
264.82,97.41,123.48,126.03
260.54,98.08,127.55,123.91
265.55,98.70,122.06,124.22
258.17,99.47,128.89,125.30
267.10,101.76,122.29,124.80
260.81,103.21,127.63,126.61
268.13,103.54,122.84,129.44
263.69,105.25,130.32,131.31
272.35,107.10,136.25,127.38
269.22,107.35,138.39,129.31
271.02,108.92,137.81,130.64
271.76,112.48,127.03,124.19
274.66,114.08,118.54,123.25
276.39,115.16,116.49,119.65
276.84,116.20,111.91,116.01
280.03,119.06,109.35,111.67
280.33,120.54,103.24,106.87
278.85,121.34,99.75,101.76
281.48,123.46,97.62,96.54
283.38,123.33,96.49,98.35
283.17,122.75,96.85,96.88
285.56,123.54,96.53,95.98
285.53,123.79,97.40,97.33
286.25,125.13,97.77,97.49
287.29,126.70,98.59,98.34
287.63,127.28,99.86,98.68
286.92,125.20,99.69,101.75
285.24,123.79,101.35,103.49
284.38,122.98,101.12,103.80
281.76,122.13,101.91,103.29
279.55,118.28,103.31,105.34
277.62,116.91,104.44,106.00
275.77,115.18,104.59,106.13
272.97,112.64,106.40,107.06
272.04,109.64,108.95,110.08
269.53,108.22,108.72,109.87
270.47,106.31,110.59,110.13
267.48,104.88,112.80,114.36
265.59,103.35,114.10,115.21
261.92,100.74,115.25,117.37
257.11,97.28,117.84,122.39
249.60,95.10,123.76,126.62
243.68,92.59,126.53,129.83
237.03,91.38,126.56,131.16
227.63,91.93,130.30,132.00
220.10,89.78,130.51,132.57
216.87,85.53,132.03,131.43
212.90,81.87,131.71,132.07
208.37,76.58,131.97,135.92
207.04,67.97,131.97,138.22
204.03,64.06,134.34,137.86
204.16,59.40,133.21,138.55
204.88,55.05,134.17,137.98
208.44,51.98,133.59,137.10
210.34,51.49,132.94,134.84
212.74,47.48,132.85,136.39
212.70,44.23,134.09,137.18
214.59,43.67,133.92,135.40
215.12,41.96,133.46,137.04
218.28,43.96,132.44,132.06
220.33,47.37,127.32,128.82
221.86,51.56,128.04,129.95
220.85,57.85,130.03,129.47
221.48,67.26,131.66,130.00
219.57,73.48,135.10,129.22
214.72,76.46,141.14,129.93
215.96,77.54,139.44,131.72
212.28,72.85,143.88,136.17
214.38,68.45,140.90,137.51
215.02,61.06,139.93,141.07
218.65,53.21,138.73,143.69
219.61,46.13,140.13,144.68
222.26,43.40,140.58,142.90
225.70,38.29,142.60,144.25
231.19,35.31,140.57,144.15
234.50,29.47,145.48,147.28
240.16,25.05,135.31,148.31
243.16,18.98,146.77,151.17
251.06,21.05,140.95,146.01
247.50,13.79,146.55,154.95
253.58,19.17,146.31,148.78
256.56,14.40,146.72,154.55
258.31,18.04,149.80,150.78
256.52,17.27,152.67,153.13
247.97,15.46,163.85,157.78
254.35,16.59,157.91,159.61
256.90,13.62,158.98,160.93
262.33,9.54,155.59,163.15
255.97,7.31,158.97,161.85
254.01,4.67,162.31,162.73
256.23,3.37,161.54,163.19
256.79,2.73,162.02,163.64
257.24,3.36,162.85,164.85
FPS: 132.21
