335.34,234.54,44.27,134.52
233.56,251.30,43.11,138.11
332.37,234.72,44.48,136.30
329.47,233.85,44.14,135.23
235.30,256.17,41.47,134.70
328.26,232.49,43.63,134.66
325.13,230.60,44.41,130.07
323.94,229.78,44.26,130.21
323.44,229.06,42.84,129.01
320.74,226.06,43.41,130.64
321.85,226.06,41.80,130.67
316.73,226.01,44.00,131.11
318.50,227.17,40.90,127.95
314.29,226.63,43.92,130.63
312.92,226.90,43.68,129.56
311.55,227.69,42.50,127.42
305.65,226.80,43.66,126.19
305.19,224.01,43.15,128.47
302.62,222.35,42.21,126.60
298.96,220.27,42.84,128.24
299.38,218.58,41.52,128.00
296.62,217.59,40.50,128.82
295.87,219.79,39.11,124.14
296.18,219.27,40.12,124.63
293.96,219.13,39.40,125.60
292.86,219.14,39.33,126.07
288.27,216.54,43.01,130.00
288.15,217.42,44.15,130.04
285.69,214.45,43.32,127.29
286.09,213.30,42.64,125.36
286.05,212.99,40.23,120.58
283.42,210.40,40.67,122.38
280.37,211.50,41.95,121.02
275.20,210.96,43.25,123.01
273.73,210.88,42.53,122.84
271.35,209.69,41.89,123.44
269.59,208.96,41.05,121.24
269.38,209.93,40.02,116.79
268.50,209.49,41.25,121.85
267.52,208.42,40.37,119.97
266.00,208.38,40.31,119.81
265.22,209.04,40.80,117.22
263.01,207.38,40.82,119.26
262.12,205.91,41.32,118.53
260.41,202.81,41.28,118.53
260.61,200.83,40.65,117.38
258.86,198.66,40.14,118.21
257.44,199.10,39.93,115.87
256.12,198.68,39.53,114.63
246.25,195.80,42.19,115.17
245.52,194.34,39.13,114.37
246.47,195.17,36.87,111.04
248.35,196.33,35.41,108.64
246.63,194.72,36.47,111.51
247.40,194.11,36.23,109.50
246.32,191.56,36.92,112.46
246.33,189.13,37.46,114.60
245.20,188.55,38.52,114.64
244.62,188.57,39.15,113.81
243.72,188.83,39.14,113.08
242.00,188.85,38.40,112.49
240.20,188.93,37.72,110.49
239.71,189.16,35.96,106.52
238.86,188.34,36.64,108.80
239.13,187.30,37.01,108.13
238.95,188.51,35.77,104.48
238.33,189.09,35.22,103.24
238.59,191.50,34.75,99.45
239.57,189.69,34.68,102.28
240.02,189.54,34.59,100.50
239.78,186.43,34.84,104.29
239.28,184.12,35.19,105.93
238.14,182.63,35.16,105.63
236.89,182.64,35.72,105.46
235.94,181.73,34.79,104.36
232.85,181.48,35.68,107.26
228.68,180.83,35.44,106.39
228.20,180.00,35.43,106.21
225.45,178.16,36.56,106.44
221.70,178.50,37.28,105.83
219.44,176.59,37.01,106.49
216.56,177.16,36.30,104.68
215.96,178.36,33.87,101.92
213.49,179.66,32.70,99.37
212.05,180.84,32.14,98.69
211.32,187.12,29.00,89.62
211.29,180.83,29.46,93.58
207.61,181.42,26.67,92.33
206.55,180.64,26.36,92.21
202.98,182.29,27.52,91.61
200.09,180.40,29.33,95.34
199.56,182.51,28.76,92.15
193.33,181.32,29.74,94.40
186.42,176.94,31.07,99.02
181.96,178.93,30.80,95.34
178.09,178.06,30.43,92.55
173.34,175.04,31.95,91.43
170.32,172.91,33.40,93.67
167.09,173.29,33.92,92.44
149.75,173.78,32.39,97.08
140.05,170.59,34.26,98.89
134.41,171.71,30.84,96.23
125.24,175.46,30.62,89.63
122.71,172.88,30.45,92.00
119.03,173.40,30.23,93.24
118.15,171.64,29.83,92.43
113.46,167.67,31.29,98.06
111.58,166.32,31.50,101.31
109.88,167.14,31.78,96.70
106.55,166.39,31.54,98.28
104.16,165.54,33.12,102.62
101.03,164.78,33.50,101.68
97.28,164.08,33.99,101.54
94.73,165.53,33.47,96.27
95.72,165.29,32.75,96.29
88.50,162.41,35.79,100.50
89.86,162.06,33.09,99.41
87.53,162.26,34.00,100.10
85.80,162.66,32.91,98.29
82.13,162.18,34.38,98.55
82.58,162.75,33.38,97.76
82.16,161.87,32.10,96.23
79.90,160.18,33.52,99.47
78.31,161.04,33.72,99.01
76.79,159.98,33.71,99.42
76.43,159.53,33.72,98.93
75.63,160.87,34.28,98.57
76.16,161.69,33.73,96.12
74.09,159.49,32.76,95.18
73.76,158.70,33.16,95.10
72.14,158.21,33.38,95.74
71.62,157.41,32.56,95.73
68.82,156.67,33.76,95.08
68.32,156.77,33.03,94.22
67.87,155.66,33.90,94.27
66.69,154.35,33.87,97.21
64.54,153.27,35.15,98.25
64.55,153.28,34.89,97.75
64.52,153.55,34.20,97.58
64.61,152.78,33.35,97.80
63.13,151.08,33.95,95.75
63.00,149.86,32.58,95.37
61.99,148.96,31.85,95.69
61.74,149.54,31.74,94.68
61.06,149.51,31.42,94.25
59.35,149.02,31.20,93.61
58.33,149.06,31.16,93.63
55.01,148.16,32.93,94.17
54.02,148.39,32.17,91.85
51.99,146.88,33.24,94.95
50.94,147.29,32.44,92.65
49.36,148.28,32.53,91.19
46.69,146.67,32.34,93.73
46.48,143.51,29.65,93.88
46.12,144.51,30.13,90.90
44.09,143.67,30.85,92.30
43.62,143.83,30.23,91.29
43.02,143.52,29.02,90.08
40.72,144.11,30.04,90.69
38.94,143.48,30.10,91.29
38.12,142.34,29.79,92.78
34.17,141.60,30.57,91.88
33.08,141.41,31.55,92.53
31.44,141.10,32.12,92.56
29.67,141.24,32.83,91.65
28.21,140.95,33.30,91.07
27.72,141.85,32.38,90.69
27.38,142.36,32.21,89.89
26.83,143.21,30.73,88.96
25.51,142.51,30.87,88.28
24.19,141.96,30.44,87.59
22.69,140.62,31.12,88.88
21.56,139.18,31.00,89.28
22.67,138.89,28.93,88.63
23.28,139.50,28.35,89.11
23.00,139.89,28.11,88.86
20.07,141.31,27.01,87.20
19.21,141.52,26.86,88.93
18.20,140.63,26.28,85.71
16.44,138.98,27.86,87.66
16.40,138.79,27.92,87.01
12.38,140.16,28.42,86.07
10.56,142.10,27.79,83.62
9.90,141.42,26.58,83.30
7.90,141.73,29.85,81.84
6.38,139.10,32.49,85.09
7.44,139.38,31.53,87.05
7.21,138.81,32.44,86.83
8.06,140.30,32.09,85.62
8.05,138.65,32.86,87.20
9.13,141.48,32.53,85.30
10.02,141.40,33.42,85.02
10.83,141.19,33.52,85.71
11.77,140.23,33.94,86.77
12.38,140.40,33.41,86.67
12.88,139.48,33.85,88.09
13.43,138.80,33.91,88.29
15.01,139.64,32.58,88.09
14.97,138.92,32.19,89.04
15.18,140.02,32.77,91.02
14.12,140.14,33.57,88.53
14.58,140.48,33.58,88.11
15.10,140.65,33.06,86.30
14.73,140.32,33.10,87.64
14.84,140.83,31.97,85.39
15.65,140.24,31.20,85.70
17.33,139.70,30.40,86.74
22.53,139.69,30.41,89.81
26.38,139.82,30.50,88.78
28.01,141.20,30.49,87.31
29.07,141.51,30.49,90.09
28.57,142.24,32.50,90.16
29.75,143.85,31.44,88.24
30.48,145.51,30.05,86.30
29.32,144.65,32.27,89.93
29.08,144.44,34.51,89.83
29.41,144.26,33.33,86.35
29.29,144.49,33.22,85.76
29.89,143.54,33.36,88.75
29.92,144.23,33.37,88.76
30.10,144.24,33.12,87.72
30.32,144.84,32.79,86.85
32.00,145.14,30.69,85.70
30.96,146.07,33.50,90.33
32.40,147.05,33.89,84.58
33.43,146.36,31.07,87.95
34.68,145.86,29.79,89.19
36.25,145.56,30.31,89.63
39.07,145.72,30.11,87.72
40.08,146.39,30.64,85.43
40.21,147.14,29.92,84.41
38.89,149.24,33.57,86.74
36.08,150.54,33.50,76.18
38.71,149.60,29.99,78.49
37.37,149.67,29.14,81.16
38.85,148.58,27.07,81.30
38.94,147.75,27.47,83.43
38.70,152.91,27.76,80.90
39.14,151.21,28.53,81.07
40.28,151.57,30.46,79.48
40.12,153.78,28.65,75.30
42.32,151.87,30.75,87.10
43.48,151.05,32.08,91.53
42.67,151.96,31.62,93.09
43.58,151.87,30.51,91.03
45.48,155.17,31.69,87.78
47.55,153.72,32.14,90.41
44.93,151.09,36.44,96.81
44.58,154.35,36.69,93.12
45.41,155.92,36.37,92.44
45.44,154.05,35.63,90.45
46.04,154.40,35.07,94.55
46.16,153.61,34.58,94.08
47.31,153.23,34.58,95.56
46.63,154.90,34.67,95.71
47.79,158.42,33.71,91.55
48.23,158.08,33.69,92.78
49.27,157.77,32.62,93.96
51.15,159.98,32.13,91.84
51.59,159.64,31.74,91.03
52.03,159.46,33.06,92.66
51.12,158.54,34.16,94.78
52.01,158.47,32.72,94.25
54.18,160.83,33.46,91.05
50.86,159.72,38.18,98.45
54.39,162.03,35.00,92.20
53.78,162.90,34.09,92.07
52.39,160.38,36.09,97.42
52.54,161.56,34.44,95.07
52.83,160.41,35.04,95.38
53.10,159.41,34.51,96.69
53.92,160.93,33.52,98.21
54.40,162.66,33.00,95.01
54.96,164.01,32.82,94.97
56.77,163.73,32.97,97.07
56.77,165.55,34.58,94.73
56.84,164.16,36.31,96.00
60.38,165.71,34.73,93.81
58.24,166.09,37.45,95.88
59.60,165.27,37.39,97.79
60.27,162.98,38.01,102.61
60.87,164.56,35.74,103.53
60.79,167.30,38.05,101.57
60.62,167.79,38.06,97.73
60.99,167.04,36.34,100.81
61.66,166.54,36.74,97.82
63.11,166.87,34.17,98.06
63.12,167.86,33.76,96.56
64.10,169.37,33.97,94.74
65.42,170.24,32.88,93.67
68.54,168.98,36.03,97.44
25.47,195.26,34.05,109.76
71.80,167.19,40.60,102.63
76.37,171.05,36.02,96.00
78.77,168.71,35.86,99.90
82.46,169.48,33.87,99.03
83.21,171.38,33.49,97.97
84.35,170.36,36.60,104.00
86.77,170.14,36.18,103.35
86.71,171.41,35.71,103.09
87.48,171.99,35.21,101.76
88.81,172.54,33.96,100.29
90.06,171.09,35.95,104.36
90.39,172.16,37.27,102.96
93.32,172.48,35.84,102.20
94.20,172.07,34.44,100.66
95.92,171.72,34.77,101.22
96.93,171.77,35.21,102.06
96.63,173.24,34.60,100.01
98.01,174.59,32.42,98.68
98.36,175.23,37.10,100.25
99.49,176.34,37.12,100.51
99.34,175.48,37.24,101.86
99.47,176.57,38.23,101.51
99.43,176.04,38.70,101.49
100.57,175.74,39.73,101.33
100.57,175.01,41.55,105.42
100.08,177.73,39.07,103.91
101.65,180.84,36.53,99.94
101.82,178.44,37.50,104.28
101.02,179.25,38.72,104.18
101.43,179.54,39.94,103.51
100.57,178.92,40.23,104.68
100.64,178.76,38.77,103.88
101.00,179.17,37.84,102.69
100.35,179.11,38.36,104.11
99.17,179.90,39.52,104.87
99.71,179.95,38.70,106.97
100.43,180.73,36.95,105.51
99.42,179.82,38.68,106.02
98.03,180.42,40.00,107.70
97.93,180.02,39.91,108.12
98.31,180.35,40.72,108.31
99.79,180.75,40.09,107.44
100.77,180.32,39.62,107.47
99.63,180.44,41.67,106.24
99.98,180.99,42.13,107.29
99.98,181.06,41.00,107.83
100.49,182.76,40.82,107.48
100.67,182.57,39.37,107.84
100.89,182.95,38.71,108.89
99.13,183.21,39.66,109.70
98.62,185.12,39.61,106.76
98.12,183.91,40.31,109.58
96.98,184.38,40.68,108.97
95.76,184.51,41.58,109.52
95.17,183.76,41.30,110.93
95.30,183.37,42.09,114.70
95.17,184.50,42.66,113.24
95.46,186.51,42.72,111.66
95.75,187.42,41.81,112.46
96.80,186.55,40.79,112.86
97.38,185.75,40.81,113.41
97.73,186.50,42.09,113.00
98.67,187.60,41.42,113.64
98.47,188.11,41.85,115.02
FPS: 125.52
