261.21,129.71,117.66,120.19
260.63,131.67,117.48,118.73
261.61,132.51,118.64,120.54
262.48,134.92,117.20,118.81
261.81,133.89,115.10,121.23
263.22,136.56,113.22,120.57
266.24,137.99,111.27,115.50
267.11,137.48,111.65,118.48
266.60,134.45,110.27,114.53
270.02,135.00,107.40,116.23
272.64,136.09,105.36,113.32
274.50,133.77,102.61,116.29
276.60,132.44,98.80,108.76
277.39,137.71,96.03,101.05
278.72,135.93,93.95,101.02
277.08,135.23,94.84,98.54
275.69,136.04,97.15,100.39
273.82,135.89,99.87,103.12
274.12,133.41,101.85,109.28
273.48,129.04,105.88,118.29
273.42,128.18,108.06,123.37
270.72,127.32,113.32,122.74
268.70,123.54,116.25,125.62
265.99,124.97,117.82,124.00
264.71,123.30,119.11,125.39
262.31,120.00,121.51,128.34
259.21,118.09,123.20,128.91
259.96,119.05,123.36,129.45
259.58,116.06,123.98,130.37
258.62,117.83,125.58,131.14
260.17,116.61,124.33,131.57
259.49,116.04,124.75,131.65
259.83,115.36,124.59,130.78
259.78,113.89,124.98,130.62
260.20,113.63,125.05,130.93
259.89,113.88,125.81,131.70
260.70,113.61,126.04,132.34
259.07,114.68,126.21,132.55
262.11,116.92,123.96,129.99
261.79,116.89,124.92,131.67
264.02,117.19,124.88,130.47
265.28,119.18,125.59,132.66
268.20,119.60,125.36,132.35
268.69,121.21,126.75,133.05
268.49,123.87,127.01,130.29
268.10,122.32,127.68,131.12
267.07,120.22,129.86,133.21
266.84,117.19,130.16,132.23
265.15,115.50,132.40,134.62
265.14,113.55,134.30,132.96
264.98,110.94,135.63,133.13
262.63,109.08,136.94,133.58
261.00,107.91,139.11,134.08
259.69,105.62,141.51,135.48
257.64,103.86,140.99,134.94
258.63,102.77,140.40,136.73
258.35,101.92,140.57,137.21
257.99,102.31,139.96,138.47
258.77,102.46,139.33,138.02
258.17,102.78,140.07,137.62
257.44,102.96,138.17,136.56
255.78,102.64,139.98,136.64
258.65,102.74,136.79,136.02
255.40,103.02,139.39,137.71
258.63,103.87,135.88,134.58
260.25,104.78,133.85,133.29
263.63,106.86,130.99,131.95
266.22,108.96,129.79,130.19
262.25,109.59,133.51,131.28
263.08,112.06,132.10,130.34
259.28,111.89,130.51,130.14
256.05,114.98,130.46,126.42
257.61,113.60,125.55,125.10
252.02,113.37,128.77,128.46
254.20,117.76,124.32,121.70
255.87,114.70,121.59,124.18
252.72,114.76,126.96,125.59
251.30,114.28,127.05,124.39
256.24,115.45,121.33,122.95
248.26,115.85,131.55,126.87
263.71,118.46,115.20,125.50
249.33,117.78,131.80,128.16
261.54,118.60,119.62,125.58
255.80,118.44,130.30,129.02
260.91,119.37,126.34,128.11
261.04,120.49,130.22,129.50
263.07,120.61,131.21,130.53
264.19,120.37,133.57,131.91
262.44,119.79,137.33,131.91
262.16,119.10,137.39,131.72
267.80,121.21,131.97,130.81
271.47,123.16,129.30,125.91
270.40,123.83,131.15,127.07
274.53,124.84,127.16,126.55
282.27,125.75,120.48,124.42
286.22,128.29,119.65,123.84
289.10,126.88,118.10,124.31
291.07,128.70,116.17,122.64
291.55,126.60,115.75,122.69
294.25,129.23,112.56,120.53
292.62,128.96,111.46,119.64
293.61,129.13,110.13,120.56
291.74,130.42,109.87,117.30
290.29,131.42,108.80,116.13
293.51,130.66,106.95,116.78
286.82,132.75,109.19,111.92
292.36,132.46,105.73,116.28
285.82,136.33,107.00,112.06
290.59,136.12,104.47,111.24
289.09,137.04,103.83,109.57
289.03,138.83,102.77,107.31
288.57,138.70,104.14,109.37
285.13,139.52,105.07,107.39
287.37,140.02,102.87,109.24
290.46,139.82,101.18,108.93
288.18,142.79,100.55,102.09
290.17,141.85,102.96,102.97
292.44,143.84,98.44,100.02
291.29,143.63,98.24,99.90
290.10,142.93,100.66,98.84
289.23,142.78,101.36,95.98
288.88,141.33,104.93,95.12
288.24,140.04,107.34,96.73
287.70,140.17,109.01,95.76
286.83,138.28,110.36,96.74
286.85,137.36,109.29,98.21
287.39,135.63,109.95,98.35
287.49,133.29,110.07,98.78
287.07,132.61,110.54,99.46
285.78,130.98,112.20,100.71
285.44,129.17,112.48,102.28
285.05,127.16,113.39,103.13
284.05,125.30,113.90,105.15
282.37,122.54,115.38,107.83
281.13,120.94,114.67,108.24
279.74,117.92,115.34,110.87
278.24,116.28,121.61,109.26
276.43,116.15,119.31,108.46
274.64,114.19,124.58,108.68
273.03,112.99,116.68,108.49
273.24,112.41,121.94,109.38
272.19,112.56,119.68,109.90
270.73,113.18,120.25,109.13
269.39,111.82,122.66,110.95
268.62,111.99,116.59,111.19
267.77,106.93,121.88,114.36
267.15,105.18,117.50,116.63
265.84,105.81,116.62,115.60
264.89,102.67,117.71,119.16
264.43,101.78,119.08,120.43
266.44,101.96,117.61,120.18
263.34,96.96,122.59,126.16
264.18,99.70,122.43,122.10
263.37,98.38,128.53,125.11
263.72,97.40,125.60,125.26
261.22,97.56,127.03,124.56
265.05,100.60,125.41,124.24
263.05,100.23,128.27,125.03
264.05,101.33,127.12,124.73
260.84,102.77,129.10,127.51
268.61,104.28,123.28,127.99
263.61,105.48,128.52,129.56
268.70,108.73,125.18,123.77
268.08,108.86,131.45,129.43
269.06,110.82,123.31,127.91
271.60,111.83,122.17,126.06
274.02,114.39,120.95,121.87
274.90,116.16,114.87,119.27
277.43,118.85,114.29,117.22
278.02,120.81,110.02,110.93
278.65,120.85,106.83,108.42
279.08,121.59,99.59,102.70
280.28,122.67,100.02,102.64
282.19,124.03,97.35,100.28
283.15,124.16,98.45,97.80
284.16,123.68,97.66,98.93
284.81,125.04,98.45,98.06
286.82,125.54,98.16,97.92
288.68,126.83,98.57,98.17
287.50,127.19,99.49,98.79
286.39,126.22,99.68,100.19
285.14,125.48,101.65,102.36
283.05,123.90,102.27,103.15
280.57,123.11,103.17,101.42
278.23,116.81,104.91,105.64
277.92,116.68,103.88,104.65
275.21,115.63,104.56,104.92
274.26,111.83,107.20,106.81
271.74,111.60,108.50,107.84
270.31,108.39,110.02,109.17
268.70,107.81,112.30,110.81
266.70,106.46,112.77,112.44
265.44,102.99,114.49,115.95
262.44,101.78,115.43,117.22
257.16,99.91,117.78,120.96
249.61,97.50,122.56,126.45
245.30,97.00,123.37,124.82
237.23,95.49,127.06,127.55
228.27,93.79,130.93,131.08
222.34,92.52,130.80,130.50
218.77,88.53,128.53,129.39
213.13,83.05,130.30,131.52
205.64,77.20,135.16,136.51
202.85,70.48,134.60,137.38
202.14,64.85,135.39,135.99
203.31,61.11,134.57,136.78
204.77,57.41,133.58,134.92
206.04,54.17,134.40,134.87
206.73,52.01,136.09,134.89
210.20,49.77,134.56,135.48
211.21,45.31,135.01,137.61
211.62,44.07,135.17,137.41
213.79,41.25,133.06,140.39
216.92,45.03,133.43,132.54
220.38,47.17,128.17,132.44
219.18,51.81,130.73,129.52
219.51,57.73,131.63,129.10
219.27,67.37,134.33,129.99
216.86,73.46,138.95,128.45
214.20,76.86,143.07,129.03
212.02,76.02,145.70,132.17
211.54,72.72,145.65,135.21
211.08,67.91,144.85,138.05
212.56,59.49,143.41,142.01
213.88,51.77,145.27,144.60
217.24,45.28,143.96,145.05
219.97,41.48,144.12,144.29
223.18,36.47,144.04,145.21
227.41,33.79,146.60,144.71
231.58,27.99,142.21,147.96
233.78,23.55,150.80,148.24
242.72,20.77,144.80,147.09
248.47,20.66,144.12,146.22
248.08,15.39,150.56,152.15
252.80,17.64,149.10,150.47
252.96,16.48,151.46,151.46
259.25,17.46,148.32,150.50
254.11,16.18,155.21,152.05
243.47,13.24,167.49,157.64
254.89,14.90,156.35,159.53
249.50,10.33,164.14,160.27
252.18,10.30,162.80,161.29
249.85,7.67,165.86,162.77
252.04,4.19,165.28,165.08
253.76,1.93,164.86,164.24
253.59,1.96,165.70,164.43
256.18,3.54,164.48,164.55
FPS: 131.12
