59.61,114.92,42.51,36.63
59.69,114.81,42.49,36.35
60.24,114.65,42.28,36.52
59.55,114.28,43.00,36.95
59.54,112.58,42.82,36.77
59.65,113.13,43.16,36.40
59.05,111.10,43.17,37.41
59.22,112.20,43.19,36.87
58.31,112.14,43.66,37.17
58.66,112.26,43.73,37.04
58.32,113.04,42.90,37.04
58.68,113.01,43.39,36.96
59.01,113.46,42.69,36.93
58.82,114.08,43.16,36.71
59.31,114.52,42.99,36.62
58.89,114.06,43.60,36.73
58.81,113.46,43.32,37.00
58.82,113.90,43.17,36.80
59.23,113.88,43.18,36.83
58.31,113.89,43.76,37.01
58.86,113.56,43.76,37.06
57.54,112.55,44.32,37.21
57.37,113.00,43.81,37.05
57.65,111.63,44.39,37.10
58.13,111.71,43.90,37.23
57.42,111.88,43.59,37.81
57.09,112.23,44.13,37.52
57.57,113.02,44.31,36.01
57.12,112.61,44.26,37.06
57.44,112.81,43.66,36.92
57.54,112.70,43.81,37.09
58.48,114.76,43.38,37.19
57.49,114.03,43.87,37.13
58.03,114.31,44.28,36.68
57.95,114.24,44.25,36.97
57.70,114.96,44.07,37.30
57.91,115.15,44.31,36.50
58.17,115.56,44.20,37.07
57.95,114.67,44.22,37.16
58.03,115.67,43.52,37.22
58.25,116.14,43.55,37.00
57.45,114.04,43.95,38.32
58.08,113.48,44.51,37.84
58.20,112.45,44.00,37.84
58.16,113.21,43.92,36.82
57.57,112.91,44.74,37.07
58.07,113.67,44.31,37.49
58.48,114.27,44.04,37.83
58.49,114.44,44.04,37.97
58.76,114.97,44.10,37.42
58.80,115.54,44.63,37.16
59.37,116.12,44.15,37.93
59.76,115.33,43.94,37.96
60.12,115.41,43.83,37.36
59.92,113.61,43.60,38.12
59.64,111.86,44.26,38.31
60.19,111.30,44.53,37.82
61.04,110.78,45.03,38.08
60.67,110.43,44.36,37.87
61.24,110.33,44.62,37.83
61.20,110.77,44.03,38.15
61.30,111.54,44.64,38.27
62.35,111.33,44.33,38.39
62.41,111.78,44.71,37.87
62.26,110.57,44.59,37.92
62.44,111.39,44.60,37.30
62.90,111.13,44.62,38.14
63.19,110.51,44.52,39.05
63.46,110.85,44.71,37.98
64.18,111.98,44.59,37.63
63.65,111.75,44.60,37.67
64.47,111.61,44.57,38.13
64.14,110.95,44.46,38.42
63.71,111.42,44.40,37.86
63.63,112.10,44.50,37.77
63.88,112.49,44.73,38.09
63.73,111.68,44.27,38.37
64.17,111.30,44.18,38.50
63.84,111.94,44.09,37.84
64.15,111.55,44.61,38.02
64.52,111.28,44.57,38.04
64.34,111.67,43.96,37.95
63.68,111.90,44.75,38.05
63.84,111.71,44.54,37.80
64.29,111.51,44.35,37.90
64.77,111.70,44.21,37.69
64.97,111.25,44.49,38.55
64.92,111.54,44.13,38.13
64.84,111.78,44.47,37.78
64.85,112.17,44.20,38.43
65.77,113.13,44.47,37.96
65.77,113.35,43.98,37.96
66.37,112.29,44.05,38.52
66.43,111.12,44.60,38.74
66.37,111.90,43.82,38.23
66.40,111.62,44.48,38.17
67.21,112.80,44.00,38.51
67.76,112.93,44.47,38.41
67.93,113.10,44.44,38.32
67.32,113.52,44.27,38.24
67.48,113.23,45.17,38.06
68.45,114.32,44.25,38.33
67.70,114.56,44.18,38.22
67.85,113.66,44.64,38.71
67.88,113.47,44.57,38.36
67.97,113.72,43.78,38.54
67.62,113.24,44.10,38.38
67.28,113.96,43.95,38.38
67.45,113.86,44.49,38.47
67.50,113.08,44.21,38.73
67.68,114.01,43.87,38.50
65.37,113.73,45.52,39.04
65.81,113.37,44.92,38.71
65.79,114.57,45.18,38.69
66.34,114.30,44.76,38.47
65.79,114.18,44.59,38.67
65.77,113.37,45.12,38.79
65.92,114.00,45.04,38.72
65.99,114.00,44.95,39.08
66.06,113.60,44.87,38.97
66.20,114.52,44.88,38.67
65.64,114.86,44.62,38.89
66.13,114.29,44.84,38.63
65.65,114.93,44.75,38.74
64.81,114.29,44.88,38.44
65.36,114.36,45.00,38.18
65.47,115.77,44.84,38.87
65.70,114.92,45.00,38.77
65.76,114.57,44.45,38.77
65.63,113.59,45.14,38.87
66.30,113.40,44.73,38.44
65.95,113.47,44.68,38.69
66.84,113.92,44.99,38.85
66.92,115.08,44.81,38.91
66.24,115.11,44.76,38.98
66.41,114.94,45.15,38.99
66.66,115.09,45.08,38.74
66.44,115.27,45.09,39.06
66.75,115.18,44.99,38.50
66.31,114.30,45.36,38.76
66.74,114.41,45.44,38.50
67.20,112.97,45.76,39.18
67.23,111.64,45.07,38.94
67.29,112.84,44.56,38.55
66.53,113.60,45.27,38.63
67.60,113.65,45.27,38.93
67.73,113.49,44.73,38.32
67.54,113.15,44.79,38.84
67.38,113.45,45.11,38.58
67.87,113.83,45.18,38.88
67.92,114.69,44.71,38.32
67.15,114.44,45.14,38.58
67.44,113.72,45.15,38.53
66.76,113.25,44.88,38.81
67.01,112.65,44.91,38.72
67.15,112.29,45.25,38.35
67.47,113.63,44.90,38.37
66.80,113.49,45.44,38.65
66.57,113.55,44.92,38.23
66.90,113.41,45.21,38.07
66.65,114.53,44.71,37.77
66.77,115.06,45.00,38.67
66.96,114.45,44.25,39.05
67.05,115.17,44.36,38.35
65.74,113.68,45.44,38.85
66.35,112.98,44.71,38.71
66.60,113.39,44.50,38.43
66.58,113.27,44.88,38.81
65.63,113.72,44.77,38.95
65.14,113.20,44.82,39.08
64.67,113.55,44.87,38.78
64.58,114.01,44.90,38.62
64.00,113.41,45.17,38.81
64.27,113.24,44.70,38.68
63.89,113.05,44.89,38.87
64.30,113.34,44.94,38.87
64.77,113.77,44.81,38.82
63.69,112.41,45.41,39.13
63.96,113.44,44.99,38.84
64.89,113.52,44.87,38.69
64.63,113.82,44.66,39.06
65.19,113.80,44.96,38.83
65.28,114.32,44.62,38.65
64.83,113.85,44.84,38.77
65.49,115.02,45.22,39.04
65.90,114.29,44.94,39.27
66.61,113.94,44.64,39.71
67.08,112.97,44.96,39.51
66.70,111.99,45.26,40.00
66.75,113.60,45.63,38.77
67.22,113.18,45.66,38.93
67.20,114.05,45.50,38.80
68.45,113.69,45.60,38.80
67.87,113.64,45.45,39.21
68.10,114.45,45.81,38.16
68.60,112.48,46.10,39.40
69.05,114.49,45.59,39.04
69.54,113.36,45.98,39.21
70.06,114.82,45.64,39.09
69.81,113.80,45.66,39.08
69.81,113.26,45.42,38.98
70.32,114.07,45.76,38.87
70.48,114.28,45.54,38.81
70.57,115.35,46.04,38.39
70.62,113.72,46.12,39.21
70.71,113.35,46.09,38.96
70.32,113.46,46.71,38.86
70.57,113.58,46.65,39.22
70.90,114.45,46.60,39.08
71.40,114.14,46.32,39.13
71.60,114.59,46.05,39.27
71.74,113.69,46.10,39.46
71.49,113.61,45.84,39.23
71.48,113.39,46.16,39.19
71.37,116.64,46.34,39.15
71.56,116.27,46.68,39.34
72.07,117.10,46.38,39.45
71.93,115.94,46.11,39.72
71.87,115.41,45.64,39.53
71.55,114.65,46.44,39.30
70.86,113.87,46.34,39.55
70.50,111.98,46.45,40.00
70.27,110.79,46.52,39.89
69.60,109.40,46.84,39.65
70.31,110.72,46.59,38.79
69.73,108.96,47.05,40.09
69.79,110.10,46.65,39.36
69.35,109.23,46.50,39.61
69.51,108.74,46.55,39.66
69.56,108.71,46.70,39.64
69.12,107.57,46.36,39.94
69.21,108.91,46.64,39.87
68.44,108.82,46.51,39.80
68.30,110.04,46.65,39.23
67.98,108.71,46.67,39.91
68.74,109.48,46.40,39.31
68.58,110.73,46.38,39.31
67.79,111.93,46.76,37.56
68.46,109.37,46.85,39.93
68.31,109.10,46.54,39.73
67.32,109.23,46.88,40.13
68.40,108.64,46.06,40.14
67.67,109.14,46.76,39.90
67.70,109.38,46.67,39.98
67.72,108.74,46.41,39.71
68.18,109.45,46.69,39.49
67.65,108.51,46.80,39.71
68.02,109.47,46.40,39.72
67.43,109.46,46.35,39.56
67.70,109.94,46.50,39.72
67.96,110.18,46.56,39.69
66.82,108.69,47.11,40.16
67.56,108.52,46.86,39.79
67.89,109.61,46.10,40.07
67.32,109.35,46.99,39.75
67.92,109.67,46.35,39.44
66.42,110.10,46.90,39.64
66.56,109.04,46.73,40.00
67.10,108.68,46.75,39.73
67.20,108.96,46.18,39.53
67.07,108.78,46.29,39.58
66.43,108.43,46.29,39.98
66.29,109.19,45.70,40.00
66.12,109.76,46.24,39.66
65.42,108.86,46.38,39.88
64.98,107.42,46.06,39.94
64.83,107.81,46.07,39.85
65.34,108.27,46.07,39.70
65.39,108.55,45.81,39.50
64.33,107.98,46.35,39.38
64.27,107.68,45.53,39.51
64.30,108.16,45.55,39.41
64.65,108.70,45.25,39.64
64.76,108.41,45.44,39.51
65.14,109.41,44.87,39.39
63.42,109.05,45.80,39.36
63.56,109.37,45.12,39.40
62.96,108.88,45.44,39.10
63.34,109.38,45.41,39.32
63.04,110.03,44.87,39.04
62.59,109.38,45.65,39.16
62.99,110.06,45.10,38.87
61.42,110.01,45.67,39.46
61.83,110.07,45.39,38.72
61.12,110.70,45.38,38.64
61.25,110.73,45.67,38.68
61.05,111.00,45.57,38.42
60.95,111.37,45.70,38.70
61.15,111.36,45.32,38.80
60.52,111.06,45.83,38.93
61.23,110.74,45.20,38.87
60.55,111.38,45.81,38.64
60.88,112.65,45.54,38.81
60.97,111.11,45.15,39.14
60.93,112.14,45.13,39.23
60.57,111.88,45.13,39.26
60.27,112.47,44.88,38.37
59.97,110.61,44.80,39.42
59.90,110.70,44.63,39.06
59.68,111.25,44.39,39.14
60.12,112.56,44.26,38.14
59.16,110.58,44.57,39.12
59.36,111.71,43.99,38.52
59.32,112.12,43.90,38.88
59.04,112.62,43.69,38.62
58.11,111.27,44.18,38.60
58.52,111.91,43.36,38.21
59.16,112.53,42.88,37.83
57.80,112.73,43.76,38.07
59.15,113.26,42.97,37.17
57.78,113.20,43.73,37.54
58.20,113.09,43.07,37.32
57.97,112.34,43.31,37.11
58.14,111.84,43.06,37.26
58.64,112.09,42.98,37.58
57.93,112.51,42.70,37.50
58.14,113.22,42.54,37.24
58.45,113.37,43.02,36.97
57.98,113.07,42.77,36.99
57.45,112.52,42.85,36.82
58.68,112.71,42.67,36.96
57.04,112.96,42.98,37.06
57.74,113.99,42.44,36.49
58.15,112.69,42.61,36.83
57.29,112.12,42.87,36.74
58.37,112.13,42.40,36.69
58.31,113.40,41.86,37.17
58.62,113.47,42.18,36.62
58.80,114.71,42.32,36.59
58.81,113.96,42.19,36.56
59.26,114.52,42.13,36.01
58.17,114.64,42.66,36.19
59.63,115.12,41.87,36.18
58.61,114.27,42.95,36.56
59.11,115.31,42.07,36.21
59.35,115.58,42.50,36.14
57.32,114.53,44.12,36.04
59.36,113.96,42.78,35.80
58.76,114.34,43.02,36.33
59.60,115.12,42.82,36.32
59.91,116.24,42.02,36.22
59.68,117.00,42.29,35.78
59.57,116.03,42.91,35.63
59.06,115.40,42.99,35.45
59.43,115.81,42.19,35.62
59.51,115.96,41.64,35.29
59.69,115.71,42.52,35.55
60.42,115.88,41.59,35.52
59.25,116.34,42.13,34.97
59.96,116.44,41.68,34.81
60.49,117.25,41.29,34.87
58.27,116.88,43.27,34.92
58.84,117.24,42.44,34.55
59.13,116.86,42.23,34.50
57.68,116.71,43.28,34.58
59.84,118.44,41.54,33.60
57.30,117.04,43.88,34.97
59.01,118.12,41.95,34.15
59.17,118.67,41.22,34.23
58.29,118.17,42.07,34.24
59.37,118.15,41.24,33.27
57.78,116.09,42.68,34.71
58.53,116.31,41.41,34.30
59.03,117.98,40.84,33.97
59.18,118.10,40.91,34.43
58.73,118.39,40.95,33.84
58.68,117.16,41.31,33.47
59.93,116.79,40.83,34.30
60.43,117.41,40.22,33.73
60.35,117.25,40.24,34.51
60.19,117.90,39.92,34.48
60.69,118.55,39.88,34.09
61.04,118.53,39.60,34.22
61.27,118.05,39.91,34.15
60.35,116.66,40.33,34.25
61.41,118.90,39.65,33.47
61.28,119.12,39.92,34.21
61.47,118.96,40.18,33.80
61.90,118.68,40.18,33.76
62.70,118.51,40.66,33.50
60.99,117.78,41.08,33.67
62.43,117.95,40.34,33.67
63.89,118.51,39.97,33.75
64.01,119.14,39.64,33.82
63.96,118.76,39.68,33.98
64.74,118.92,39.98,33.80
65.53,118.61,39.41,33.54
66.44,120.05,39.65,33.82
66.45,119.65,39.53,33.71
66.64,118.93,39.42,33.76
67.35,118.36,39.52,33.44
68.18,117.49,39.73,33.43
67.90,116.16,39.47,33.92
69.30,117.49,39.64,33.43
69.07,118.79,39.12,33.47
70.21,118.62,39.58,33.58
69.74,117.24,39.52,33.66
71.07,116.65,39.39,33.54
71.65,119.04,38.95,32.71
71.80,119.00,39.18,33.76
72.74,119.66,39.74,33.17
73.12,120.45,38.62,33.37
74.19,120.56,39.30,32.66
74.21,120.38,39.21,32.91
75.18,120.82,38.85,32.73
75.89,119.79,39.33,32.89
75.76,119.70,38.95,33.33
76.81,118.20,39.70,32.69
77.69,118.51,38.43,32.87
77.53,117.30,39.09,33.26
77.62,118.05,38.58,33.01
78.88,118.50,38.79,32.65
79.82,118.40,38.20,32.94
79.82,118.54,38.10,33.14
80.37,119.48,38.00,32.95
81.13,119.78,37.90,33.35
81.88,120.92,38.34,32.91
82.37,120.86,38.21,33.17
82.71,120.30,38.49,33.27
84.09,120.44,38.18,32.97
83.81,119.16,38.91,32.90
84.57,119.05,38.30,32.58
85.70,118.41,38.78,32.61
85.98,118.41,38.34,32.63
86.93,119.38,37.69,32.90
88.08,120.24,38.06,32.27
88.95,120.59,37.53,32.36
89.32,120.10,38.17,32.57
89.45,118.93,38.41,32.89
90.41,121.35,37.60,31.42
91.14,119.31,38.43,32.72
92.05,118.79,38.62,32.13
92.23,117.73,38.04,32.82
92.88,116.39,38.31,31.97
93.40,115.78,38.21,32.79
94.59,117.01,38.22,32.25
94.87,117.70,38.03,32.51
95.93,117.62,37.74,32.94
96.71,118.55,37.95,32.27
97.51,119.54,37.64,32.36
97.61,119.65,37.69,32.69
98.47,120.62,38.16,31.94
98.58,120.34,37.80,32.57
99.38,119.47,38.33,32.33
99.87,120.51,37.35,32.13
99.17,119.25,38.19,32.69
99.85,119.70,37.95,32.24
101.27,121.78,37.72,31.53
99.53,122.16,38.81,32.07
101.21,121.34,38.21,32.31
101.08,120.06,38.25,32.51
101.67,120.78,37.17,32.03
101.51,121.65,37.28,32.18
101.90,121.80,37.45,32.58
101.47,120.76,38.04,32.51
101.82,119.71,37.95,32.81
101.78,118.07,37.65,32.40
101.95,118.31,37.46,32.59
102.02,118.64,37.46,32.59
101.94,118.65,37.51,32.70
100.97,117.34,37.74,32.66
101.13,116.68,37.81,32.33
101.01,118.98,37.22,31.69
100.67,117.67,37.69,32.75
100.69,119.13,37.06,32.17
100.28,118.83,37.56,32.99
100.01,119.49,37.27,32.61
100.42,119.85,37.27,32.38
101.13,121.42,37.85,32.11
99.55,126.85,38.38,32.76
99.25,124.63,38.04,32.96
99.76,124.67,37.96,32.78
99.29,122.16,37.87,33.06
98.54,118.70,37.80,32.44
98.30,116.70,38.23,32.64
98.00,117.89,37.57,32.42
98.22,118.50,37.40,32.98
97.59,117.90,37.80,32.74
98.16,118.30,37.22,32.71
97.52,117.69,37.77,33.17
96.99,116.27,37.98,33.43
97.88,117.22,37.41,31.90
96.79,116.51,37.92,32.78
97.70,117.86,37.24,32.00
96.66,116.82,37.84,32.61
96.16,116.91,37.76,32.39
95.68,116.11,38.37,32.19
96.45,117.70,37.70,31.40
95.67,116.00,38.37,32.91
96.27,117.05,37.68,31.97
95.84,115.97,38.23,32.63
96.53,118.91,37.71,31.34
95.61,117.56,38.62,32.72
94.96,117.87,38.07,32.36
94.97,116.86,38.15,32.81
94.47,116.24,38.23,32.56
95.47,117.14,37.98,32.67
94.81,117.85,38.02,32.34
94.79,117.64,37.80,32.92
95.14,117.53,37.63,32.56
94.81,117.95,37.80,32.63
94.24,119.65,38.12,32.21
94.91,118.48,38.11,32.94
93.85,118.08,38.38,33.27
93.80,118.74,38.09,32.41
94.16,117.63,38.38,32.33
94.78,118.52,37.78,32.38
94.77,118.72,38.06,33.05
94.17,118.61,38.11,33.12
94.99,118.87,37.90,32.66
94.60,118.98,38.13,33.04
94.76,119.34,37.54,32.89
94.73,118.18,37.70,33.21
95.42,119.54,37.95,32.81
95.30,118.53,37.99,33.43
95.08,118.57,38.04,33.13
95.24,117.80,38.16,33.34
95.13,117.30,38.05,33.08
95.54,117.20,38.17,32.67
95.67,117.80,37.96,32.70
95.68,117.06,38.25,33.44
95.85,118.37,38.09,32.48
95.39,116.97,38.52,32.95
95.92,118.78,38.58,32.49
96.20,117.51,38.39,33.41
96.54,118.48,38.48,33.33
96.00,117.89,38.69,33.69
96.16,118.61,38.74,33.28
96.22,117.96,38.80,33.96
96.34,117.07,38.89,33.90
96.90,116.03,38.82,34.34
96.72,115.22,39.55,34.12
98.20,116.97,38.76,33.66
97.60,116.55,39.96,33.79
97.72,117.59,38.80,33.42
97.71,117.43,39.32,33.56
99.08,118.03,39.19,33.43
99.30,117.89,39.66,33.63
98.70,117.67,40.00,33.82
99.13,117.03,39.73,33.22
99.69,117.28,39.32,33.72
99.37,116.71,40.16,33.94
99.41,117.31,40.56,33.76
99.60,116.80,39.86,34.21
99.79,116.54,39.86,34.01
100.32,116.29,39.87,34.04
100.44,116.10,39.72,33.76
101.02,116.24,39.25,34.20
100.53,117.19,39.20,33.97
100.28,116.49,39.75,34.24
100.38,116.40,39.32,34.29
100.70,116.59,39.44,34.30
101.13,117.30,39.59,34.13
101.00,118.34,39.55,34.42
100.83,118.11,39.94,34.42
100.13,117.75,40.20,34.45
100.36,116.91,39.86,34.87
100.72,116.88,39.96,34.71
101.14,116.77,39.96,34.71
100.55,117.36,40.00,34.67
101.33,117.92,39.71,34.43
100.58,117.26,40.55,34.48
101.79,117.15,40.19,34.60
101.57,116.15,40.56,34.65
101.75,116.76,40.06,34.91
102.03,116.13,40.32,34.77
102.41,116.31,40.62,34.83
102.21,117.20,40.72,35.01
102.41,117.51,40.42,34.92
102.00,117.20,40.55,35.32
103.09,118.03,40.53,35.12
102.51,118.22,40.79,34.92
103.17,117.59,40.73,35.29
102.65,117.39,40.93,35.54
102.58,117.49,41.08,35.41
102.83,118.08,40.79,35.28
103.23,117.67,41.18,35.44
102.99,117.98,41.41,35.40
102.75,117.10,41.61,35.73
104.09,118.34,41.38,35.74
103.84,117.50,41.70,35.82
103.64,119.56,42.39,35.56
103.99,118.32,41.74,35.88
103.96,118.10,41.87,36.24
104.21,117.14,42.00,36.00
103.04,116.37,42.59,35.81
104.37,117.78,41.79,36.13
103.55,118.27,41.69,36.43
103.57,117.80,42.18,36.23
102.52,116.97,42.84,36.40
103.72,117.27,41.95,36.32
103.28,117.54,42.22,36.42
103.35,117.54,42.00,36.61
103.24,117.01,41.91,36.48
103.83,117.17,41.72,36.71
102.72,116.70,42.21,36.33
102.94,116.65,41.68,36.75
102.37,116.80,42.58,36.99
102.39,116.41,42.82,36.82
102.28,116.62,42.65,37.13
102.02,116.30,42.40,36.96
102.21,115.91,42.28,36.96
101.91,115.72,42.80,37.02
101.60,116.58,43.02,36.97
101.37,116.74,42.59,37.39
100.61,117.15,43.23,37.64
101.05,115.51,43.38,37.33
101.15,115.87,43.12,37.69
101.13,115.40,43.11,37.73
100.63,117.02,43.24,37.43
101.11,115.44,43.15,37.85
100.83,115.10,43.26,37.91
100.43,114.76,43.89,37.77
101.10,114.60,43.53,38.13
100.31,114.86,43.62,38.06
100.33,114.63,43.72,38.36
99.70,116.51,43.60,38.16
99.59,115.34,43.87,38.54
99.60,114.63,43.79,38.62
100.61,114.39,43.44,38.39
99.85,114.14,43.58,39.03
99.91,115.21,44.01,38.95
99.99,114.26,43.86,39.23
99.71,114.34,43.50,38.73
99.83,113.56,44.11,39.43
100.19,114.10,44.06,39.21
99.81,114.15,43.82,39.28
99.45,114.77,43.74,38.84
99.30,113.72,44.40,39.44
99.01,114.71,44.25,39.34
99.33,114.21,44.23,39.20
99.69,115.34,44.26,39.49
99.34,114.95,44.41,39.32
99.57,116.04,44.46,39.81
99.84,116.90,44.61,39.92
99.25,116.78,44.39,39.78
99.00,116.91,44.71,40.22
99.16,116.46,44.74,40.04
98.63,117.45,45.28,40.29
99.19,116.07,45.81,40.25
98.92,115.93,44.75,39.95
99.11,116.06,45.56,39.68
99.29,116.55,44.89,40.64
98.35,117.26,45.13,40.57
98.51,117.19,45.09,40.44
98.10,117.98,45.25,40.43
97.84,117.86,45.29,40.42
98.52,117.46,45.69,40.68
98.70,117.09,45.19,40.65
97.74,116.23,45.63,40.89
97.30,115.69,45.57,41.08
97.43,115.71,45.43,40.78
97.69,116.09,45.53,40.91
97.82,116.24,45.44,40.71
96.89,115.92,45.69,41.10
97.37,117.40,45.98,40.70
96.56,117.20,45.99,41.18
96.27,116.09,46.59,41.47
95.99,115.91,46.36,41.28
96.08,117.85,45.89,40.48
96.20,117.35,46.04,41.26
96.24,117.58,46.17,41.33
95.86,117.45,46.18,41.06
95.80,116.53,46.70,41.50
95.42,117.32,46.61,41.02
96.03,118.16,46.44,40.79
95.58,117.05,47.15,41.38
95.17,117.58,46.62,41.34
96.18,117.31,46.59,41.32
95.47,115.93,47.22,41.90
94.45,116.41,47.10,42.02
94.48,115.83,46.78,41.98
95.19,117.75,46.67,40.97
94.66,116.94,47.14,41.84
94.05,117.33,47.21,41.42
93.64,116.62,47.73,42.23
94.08,116.41,47.17,41.90
93.81,116.76,47.54,41.91
93.46,115.64,47.73,42.35
93.25,115.87,47.63,42.27
93.10,114.79,48.08,42.53
92.68,114.66,48.21,42.88
93.01,115.47,47.67,41.89
92.70,116.93,47.98,41.46
92.24,115.01,48.62,42.80
92.65,115.50,48.05,42.47
91.98,116.68,48.39,41.58
91.72,114.37,49.06,43.46
91.77,115.03,48.49,42.63
91.60,117.32,48.46,42.08
91.40,116.40,48.76,43.34
91.04,114.94,49.56,43.01
91.39,115.32,48.84,42.87
90.90,116.00,48.99,43.44
90.46,116.80,49.30,43.35
90.51,116.15,49.09,43.39
89.67,116.41,49.39,43.53
90.33,115.71,49.39,42.78
90.15,116.79,49.38,42.56
89.90,117.27,49.44,42.65
89.60,116.36,49.94,43.33
90.25,117.29,49.39,42.76
90.17,117.06,49.73,43.14
90.26,116.68,49.69,43.55
89.94,116.50,50.12,43.79
90.20,116.77,49.72,43.81
91.08,116.49,49.73,43.95
91.09,117.59,50.31,44.01
91.58,114.60,50.54,44.65
91.60,114.99,50.49,44.04
91.81,115.53,50.32,43.97
92.23,116.18,50.59,44.04
92.39,115.78,51.04,44.65
93.20,115.67,50.57,44.90
92.86,116.43,51.41,44.72
92.74,116.14,51.58,44.73
93.70,116.34,51.41,44.81
94.39,115.99,52.02,44.59
94.10,115.78,51.93,44.98
94.62,115.43,51.81,44.75
95.04,115.83,51.82,45.05
95.19,115.93,51.69,44.48
96.20,116.29,51.43,44.30
96.77,116.11,51.40,45.01
96.99,116.37,51.47,45.05
97.23,115.68,51.86,45.25
96.96,115.09,52.23,45.38
98.16,115.60,51.83,45.43
98.08,115.78,51.82,45.45
99.35,116.15,52.37,45.18
98.78,114.89,52.00,45.45
99.21,115.62,52.56,44.96
100.29,115.86,52.51,45.07
99.87,116.53,52.38,45.51
100.50,115.89,51.91,45.54
101.29,115.95,52.81,45.93
101.57,116.76,52.67,45.44
102.06,116.07,52.94,45.79
102.18,119.19,52.35,41.84
102.22,115.51,53.33,45.62
103.18,118.63,52.55,42.98
103.01,118.82,53.18,42.94
102.68,115.16,53.69,46.22
102.91,115.68,52.86,45.97
103.29,118.94,53.13,43.17
103.21,116.42,54.40,45.65
104.39,116.69,53.72,45.88
104.10,115.57,53.63,46.53
104.60,116.95,53.40,44.83
104.65,115.79,53.63,45.39
105.07,115.83,53.60,46.19
105.64,116.16,53.62,46.52
105.99,116.59,53.79,46.21
105.96,115.52,53.94,46.86
105.94,115.80,54.23,46.91
105.73,114.95,54.24,47.41
106.25,116.84,54.54,47.12
106.30,118.85,54.47,46.90
106.70,117.23,54.87,48.14
106.65,116.90,54.60,48.40
106.69,116.39,55.26,48.81
107.77,116.42,54.92,48.71
107.17,116.88,54.90,48.50
107.43,115.71,55.32,49.29
108.17,114.55,55.14,49.63
108.03,114.89,55.40,49.58
108.66,114.39,55.29,49.64
108.17,112.81,55.82,50.35
108.30,112.15,55.65,50.18
108.02,112.74,54.96,49.06
109.21,112.32,55.10,49.61
107.68,111.90,55.93,50.54
107.45,112.48,55.68,49.94
108.33,113.85,55.06,48.82
107.40,114.09,55.47,48.90
107.05,112.74,55.43,50.02
107.20,113.82,55.04,47.89
106.79,114.21,55.63,48.80
106.42,115.30,55.52,49.01
105.18,116.33,55.75,49.12
105.61,115.21,55.76,49.60
105.47,115.34,55.33,48.21
104.93,114.40,55.20,49.48
104.43,114.59,55.48,49.24
104.59,114.77,55.46,49.25
104.44,114.50,55.52,48.90
103.36,114.27,56.06,48.61
103.43,113.76,55.78,48.97
103.65,114.03,55.60,48.54
103.76,115.02,55.76,48.49
103.03,113.93,55.82,49.61
103.16,115.51,55.13,48.97
102.75,115.76,55.53,49.27
102.40,115.91,55.63,49.51
102.70,114.81,55.98,49.41
103.10,113.96,56.29,49.01
102.73,114.07,56.12,49.24
103.29,114.03,56.20,48.90
103.29,113.92,56.08,48.84
103.75,113.73,56.04,48.88
103.33,113.52,56.27,48.90
103.45,113.31,56.36,49.60
104.61,112.67,55.97,49.21
104.55,112.57,56.16,49.53
104.27,113.15,56.30,49.05
104.54,113.40,56.58,48.90
105.50,113.72,56.14,48.96
106.09,112.82,56.21,49.41
106.22,112.57,56.19,49.29
106.31,113.39,56.33,49.04
106.49,114.32,56.49,50.26
106.95,115.81,56.25,49.51
106.76,116.17,56.77,49.96
106.56,116.74,56.80,49.70
107.78,115.79,57.07,49.33
108.14,116.02,57.00,49.79
108.39,114.67,57.07,49.33
108.71,113.56,56.86,49.21
108.15,111.51,57.14,49.28
108.70,110.78,56.41,49.64
108.97,111.55,56.67,48.73
108.30,111.24,57.23,49.88
108.54,111.24,56.93,49.69
109.06,111.90,56.58,49.24
109.71,110.81,56.71,49.50
108.67,111.16,57.27,50.14
109.60,112.03,56.63,49.25
109.62,112.15,56.78,49.56
109.62,112.32,56.77,49.54
109.44,112.14,57.16,49.81
109.27,112.87,56.39,48.93
109.23,113.63,56.93,49.36
108.94,113.86,56.90,50.47
110.01,114.46,56.52,49.08
110.02,114.79,56.28,48.19
109.33,113.82,56.49,49.14
109.61,112.66,56.10,49.67
109.05,113.69,56.44,48.97
109.63,111.56,56.04,49.21
109.94,111.17,55.64,48.51
108.49,112.28,56.42,47.84
107.86,112.07,56.60,48.33
108.16,111.70,56.24,48.57
108.30,109.76,56.12,49.16
106.99,109.82,56.88,49.36
106.59,110.27,56.59,48.97
106.60,110.59,55.87,48.81
105.35,112.09,56.33,49.04
105.93,112.45,55.82,49.00
105.25,112.84,55.96,49.10
104.40,114.51,56.43,48.45
104.38,115.16,55.45,48.59
104.54,115.56,55.31,49.47
104.56,116.06,55.35,47.81
103.72,113.58,55.69,49.57
103.94,114.12,55.46,48.37
103.40,114.24,55.73,48.42
103.44,115.14,55.32,48.37
102.55,112.55,55.32,48.78
102.50,114.37,55.47,47.00
102.77,113.73,55.43,48.62
102.41,114.44,55.47,47.99
102.09,114.44,55.51,48.31
102.71,114.33,54.88,48.56
101.59,116.77,55.21,47.58
101.79,116.67,54.58,48.28
102.04,116.63,54.44,48.11
101.92,117.83,55.20,47.51
102.36,116.73,54.43,48.35
102.50,116.46,54.43,47.99
101.03,117.16,55.48,47.71
101.96,116.57,54.72,47.02
102.42,114.01,54.61,48.18
102.19,114.43,54.49,47.34
101.98,115.41,54.82,47.99
