94.85,128.45,47.37,86.18
94.06,133.48,39.82,83.93
92.94,137.50,41.81,82.15
93.86,139.30,40.01,82.90
92.85,142.33,42.05,81.88
93.68,145.47,42.50,82.05
94.26,148.26,42.88,82.11
96.54,149.38,42.81,82.36
99.54,152.19,42.22,81.50
102.16,154.20,40.61,80.75
105.43,155.84,40.55,80.47
108.95,157.04,40.72,80.17
114.05,157.74,41.46,80.58
118.41,158.81,41.81,80.98
123.42,159.45,42.84,80.37
129.40,159.12,40.97,80.22
134.23,160.81,41.51,80.73
138.14,163.59,41.54,77.50
143.42,163.22,39.81,79.41
148.88,163.66,42.95,77.93
154.82,164.00,44.57,78.49
160.46,166.03,44.21,78.51
167.91,166.37,43.94,78.68
174.78,167.00,48.52,77.92
182.25,167.37,41.07,80.31
188.30,171.03,41.20,78.27
195.25,173.80,40.92,77.02
202.58,171.93,39.62,75.71
208.60,170.06,38.64,77.09
213.43,169.40,37.92,77.99
219.11,169.43,38.74,78.86
223.14,168.14,39.08,82.29
227.03,169.27,45.56,81.45
230.20,166.79,40.01,77.41
234.32,165.29,39.08,82.44
235.30,163.56,39.58,90.45
237.79,164.76,39.85,78.39
238.73,163.22,40.21,85.80
240.17,161.79,40.14,79.60
241.17,160.69,39.87,79.49
241.91,160.13,40.56,80.05
242.34,158.59,41.22,80.68
243.37,156.79,42.72,80.77
243.36,155.17,41.34,78.30
244.02,153.03,40.76,80.99
244.35,151.46,40.90,81.51
243.71,149.48,40.63,81.86
241.24,147.44,41.08,81.93
241.10,145.43,40.84,84.05
240.91,143.41,40.35,84.54
239.89,142.89,41.59,84.56
240.04,141.28,42.56,85.38
238.76,141.11,42.77,86.34
237.09,140.36,43.12,86.83
234.68,138.25,44.57,86.69
233.43,136.60,46.11,87.96
227.14,135.66,50.52,87.63
223.07,133.64,56.84,88.80
221.51,133.47,56.84,88.44
214.49,133.13,51.39,88.71
214.60,130.06,50.13,94.92
208.56,128.59,57.17,94.44
204.79,128.20,51.73,93.74
201.80,126.56,53.02,95.53
198.08,124.48,56.82,99.35
193.95,126.82,52.32,94.41
188.32,125.11,52.31,97.65
185.22,125.43,51.60,96.23
180.44,125.25,51.52,97.84
175.61,125.53,51.09,97.27
170.70,125.87,50.33,96.88
166.85,126.44,52.66,97.46
162.54,125.60,55.54,98.21
157.49,126.18,63.87,97.56
150.48,129.23,53.68,95.13
147.69,129.06,65.78,97.50
144.68,131.27,50.40,95.47
142.61,132.64,52.41,96.38
140.33,124.99,64.46,104.24
136.58,134.07,50.21,94.76
134.48,136.65,51.45,94.54
132.15,137.88,53.62,94.95
131.52,138.84,51.58,93.07
128.96,141.18,49.35,93.25
127.55,142.54,46.77,92.43
126.93,143.57,46.49,93.49
126.38,149.60,43.81,90.19
125.30,155.51,44.59,88.38
125.65,159.58,44.17,86.58
127.01,163.87,43.49,87.74
129.97,169.61,42.37,86.92
131.43,173.14,43.06,85.15
135.35,177.39,43.30,84.77
135.69,180.58,49.23,83.99
140.02,178.71,54.46,88.27
143.94,184.43,43.01,83.28
148.27,180.11,51.06,88.50
150.99,174.55,56.75,93.32
155.30,184.78,49.49,83.08
158.41,182.12,47.05,84.28
164.89,182.58,51.26,82.53
168.11,182.70,42.42,80.23
174.68,181.20,43.04,78.18
177.91,177.86,45.32,77.75
182.84,173.31,42.72,78.78
186.95,167.97,41.36,78.82
191.08,163.34,40.66,78.96
194.69,159.89,39.75,78.42
197.27,155.09,39.07,78.83
198.89,150.70,38.52,78.35
199.36,147.78,37.90,79.26
198.95,143.44,39.65,79.11
198.88,139.69,39.37,80.09
197.38,135.16,40.71,80.61
196.42,132.12,40.20,79.78
193.21,128.71,41.35,81.53
191.05,125.36,41.78,82.10
187.58,122.08,42.15,83.54
182.72,122.14,42.27,84.82
177.47,120.93,43.93,84.74
172.23,120.45,44.91,87.20
163.97,120.27,45.95,88.46
152.97,121.91,51.94,88.38
146.24,121.19,52.80,87.09
135.88,121.76,56.10,87.97
128.39,122.13,54.28,89.22
121.50,121.56,50.53,90.10
113.77,121.43,48.64,89.34
107.20,121.71,47.30,90.28
100.47,121.12,45.71,90.72
93.73,119.77,52.38,92.95
81.42,117.94,65.58,95.86
72.68,117.61,57.04,100.37
70.03,115.11,55.43,105.77
68.37,113.63,51.56,102.68
67.19,112.74,48.39,103.05
65.08,112.03,48.21,104.68
63.37,110.02,47.75,100.77
62.45,106.40,48.93,107.04
63.66,103.90,50.21,105.83
65.35,102.43,55.52,111.21
70.99,101.23,50.74,104.41
79.72,102.27,52.05,100.70
84.35,100.72,51.73,100.93
91.09,100.30,55.31,101.08
95.69,99.56,54.73,100.84
103.27,98.92,57.81,102.32
111.49,99.94,61.57,103.25
120.91,102.41,66.70,104.39
132.91,104.01,68.04,103.06
145.11,105.93,67.90,104.43
154.73,106.12,66.12,106.08
167.52,110.28,65.97,103.78
177.81,114.04,61.63,100.61
185.27,115.37,60.04,102.74
190.74,116.83,58.71,104.47
196.26,120.26,54.52,104.43
197.66,124.93,53.21,103.46
199.58,125.94,52.38,107.12
198.52,128.18,53.26,107.42
194.93,131.25,53.55,107.61
191.86,132.56,55.03,108.56
187.00,136.11,53.70,107.94
183.10,138.06,54.91,108.38
177.53,139.07,54.08,110.03
170.36,140.01,55.64,108.75
163.97,137.97,56.43,110.45
158.37,136.39,59.16,110.61
151.93,135.57,61.57,111.41
148.04,131.88,60.86,111.95
142.01,128.15,64.01,112.77
128.50,125.17,83.78,114.22
123.39,124.50,72.60,117.32
121.57,119.06,66.82,118.60
122.18,114.55,62.77,119.26
122.06,108.89,62.81,120.39
121.42,103.04,62.63,123.34
119.70,97.17,64.12,126.18
118.22,93.43,64.14,126.61
116.53,89.28,67.68,125.93
117.12,86.65,66.77,130.82
117.77,83.07,67.05,133.23
117.73,79.51,69.34,135.73
118.30,76.49,72.13,134.51
116.38,72.57,74.17,135.27
116.59,68.99,78.02,132.88
117.97,66.46,80.72,138.70
122.32,63.14,77.80,139.13
125.30,62.22,77.86,138.32
129.32,60.83,77.13,138.58
133.80,59.92,76.64,138.11
138.13,59.05,79.31,141.13
145.02,54.75,77.79,142.58
150.13,54.06,78.51,143.98
154.88,39.26,89.54,157.04
160.40,36.77,88.06,164.50
168.39,46.56,86.31,154.79
174.15,39.94,89.84,159.97
181.62,51.19,86.71,149.66
188.26,49.48,86.23,153.45
198.61,64.54,81.65,145.34
204.57,58.28,79.00,151.65
207.14,60.96,80.78,151.49
216.29,81.53,67.69,133.87
223.63,87.22,67.27,133.37
224.47,91.36,68.20,128.85
226.16,96.07,65.28,128.87
226.62,101.07,64.74,125.82
224.26,104.80,65.72,122.17
221.43,109.75,66.64,122.18
217.52,108.40,66.08,122.53
213.09,114.49,65.55,121.67
209.16,114.62,69.40,125.60
201.42,120.55,63.77,117.29
195.70,119.99,59.01,121.67
188.30,124.65,58.87,117.75
179.14,125.32,60.11,118.08
173.82,127.78,58.98,116.58
163.38,130.43,64.90,112.46
157.21,130.90,66.26,112.14
148.48,133.40,63.67,111.46
144.49,132.05,70.70,111.88
135.66,136.44,60.62,105.71
132.10,135.73,65.13,107.70
121.86,138.64,69.08,104.40
119.78,139.44,62.47,106.31
115.08,139.56,62.93,105.56
108.84,140.63,68.95,104.65
105.99,140.87,61.56,105.41
104.42,138.82,59.32,105.64
102.21,137.48,66.09,105.05
100.05,140.09,57.77,102.61
100.39,138.40,50.86,101.71
100.05,140.07,51.16,99.18
101.27,140.25,51.01,97.78
102.43,140.43,52.62,98.09
104.50,141.11,52.83,97.70
109.34,141.56,52.45,97.29
113.03,143.24,55.86,96.58
117.65,143.33,52.43,96.92
123.62,144.37,51.21,96.35
128.09,143.73,53.03,95.65
133.71,144.35,61.09,95.35
140.79,145.21,61.77,93.75
146.69,144.64,52.25,92.30
153.22,143.38,52.65,91.62
158.55,142.69,59.58,92.99
163.00,140.21,53.59,92.57
170.43,141.86,51.37,91.19
175.19,140.82,49.45,89.75
181.79,140.07,47.52,89.58
187.56,138.65,47.75,90.54
193.16,137.29,49.96,89.56
199.10,135.21,47.84,89.07
203.79,134.57,46.83,89.69
207.49,132.47,47.09,88.90
211.25,131.33,46.91,89.18
212.64,129.65,45.91,90.63
215.33,128.64,44.46,90.15
216.59,126.75,44.82,91.73
216.26,125.60,45.09,91.10
217.11,123.12,44.18,92.06
215.16,121.17,45.28,93.94
214.37,120.13,45.51,92.11
213.07,119.39,47.11,91.49
212.19,117.45,46.13,92.72
209.97,116.08,46.74,89.58
207.16,115.11,46.16,89.90
202.25,112.34,45.20,91.20
197.76,112.17,46.15,90.77
193.39,110.17,47.09,90.73
189.98,109.90,44.31,90.76
185.50,108.34,45.61,91.80
180.40,106.58,44.42,91.90
174.49,105.43,44.53,91.31
168.90,106.96,44.36,90.14
160.90,105.53,47.93,91.66
156.30,106.07,51.76,92.10
150.04,109.55,51.27,89.34
144.92,108.57,52.68,89.73
139.82,111.33,57.12,88.57
133.58,112.52,53.31,88.95
129.85,113.93,56.56,89.26
124.80,114.63,47.65,89.40
120.14,116.02,46.12,89.07
113.96,117.49,49.71,90.51
108.54,117.27,56.07,91.63
105.37,121.28,44.63,88.36
102.25,123.01,45.59,90.77
99.13,125.01,46.47,90.31
96.62,125.57,50.55,91.48
95.47,130.36,41.95,87.65
94.79,132.93,42.45,87.22
93.54,135.74,41.58,86.62
93.60,137.98,42.98,86.71
95.09,141.62,42.63,86.14
96.57,144.24,42.92,85.92
98.92,146.10,44.86,85.99
100.87,147.67,46.41,85.56
105.41,150.42,49.43,85.92
109.71,152.62,46.28,84.91
114.13,153.76,44.08,84.10
118.01,154.73,45.24,84.64
122.34,155.92,43.73,82.68
127.74,155.92,41.86,82.96
131.84,155.66,44.14,84.05
137.48,158.20,42.22,80.67
142.57,157.19,41.93,81.14
148.16,157.72,42.88,81.74
154.00,156.37,46.20,82.68
160.84,157.72,45.61,80.05
168.25,156.99,42.54,80.78
173.72,155.91,50.20,81.60
182.14,156.76,43.93,80.45
188.14,156.16,49.31,80.04
193.17,152.84,41.94,82.84
199.60,153.90,40.65,79.14
205.84,153.46,38.98,79.46
211.68,153.24,39.02,78.70
217.40,153.09,40.12,78.36
223.00,152.93,42.10,79.02
228.27,152.56,43.86,80.50
232.69,150.93,42.81,80.79
233.82,147.95,44.76,81.50
240.83,145.02,39.93,82.26
245.37,145.57,39.00,81.11
247.66,144.67,40.53,81.96
249.84,142.65,39.88,82.80
251.15,140.91,39.32,84.31
251.89,138.27,40.25,82.80
251.25,135.50,41.55,83.20
251.27,132.55,40.14,85.13
248.70,128.75,41.20,86.41
245.98,127.77,44.65,87.11
243.03,125.60,43.75,86.91
239.40,121.58,46.08,87.85
236.06,120.31,45.45,87.88
232.93,119.49,43.44,89.81
228.77,117.69,52.89,88.65
222.81,115.01,49.28,88.33
219.75,114.06,49.70,88.31
211.83,114.11,49.59,87.01
206.33,113.42,43.99,87.53
198.74,112.44,45.63,86.72
192.05,112.40,45.47,87.44
185.78,110.36,46.05,87.88
180.66,110.00,44.81,87.55
174.69,110.66,45.05,87.31
167.49,111.27,45.55,87.36
161.58,111.83,51.42,86.70
154.94,113.06,52.87,87.03
149.24,113.98,54.78,87.05
143.32,116.82,48.71,85.14
138.63,116.75,54.70,88.75
135.80,120.50,46.20,87.07
130.88,121.03,47.43,90.14
127.58,123.86,45.40,90.35
122.42,126.97,45.63,89.42
121.43,129.51,44.96,87.01
119.78,131.06,44.45,87.70
117.53,134.27,45.51,86.97
117.88,136.62,44.07,86.19
118.95,138.32,44.15,85.43
119.49,141.06,44.10,83.51
120.45,141.84,44.28,84.32
122.85,144.74,43.34,83.29
125.70,145.75,42.37,83.55
129.25,146.73,41.95,82.75
131.71,147.90,41.16,82.33
135.04,149.08,41.08,82.11
136.79,149.95,40.96,78.86
139.24,149.90,40.80,79.91
141.49,149.20,40.65,78.56
145.43,148.37,39.24,79.70
148.06,147.40,39.84,78.30
151.10,145.03,40.68,77.48
156.30,141.60,40.29,80.41
160.64,141.03,40.64,79.62
166.88,135.75,39.61,82.59
171.44,136.58,40.98,78.50
175.13,132.48,42.26,78.93
180.95,129.62,40.84,77.51
186.08,125.00,39.05,77.81
188.57,120.09,40.55,78.18
193.47,115.45,39.36,76.22
198.12,110.31,38.32,78.83
202.14,107.20,39.29,78.12
205.97,101.87,39.76,79.18
209.19,96.62,40.34,79.46
212.28,92.29,41.36,78.95
215.63,86.98,41.77,78.79
216.83,80.28,43.25,79.72
219.75,75.41,43.60,79.70
221.59,68.89,44.81,81.20
223.05,63.28,43.39,81.40
224.52,57.20,42.39,81.33
223.24,51.98,43.21,82.58
222.74,47.55,43.67,82.41
220.52,43.58,43.69,82.26
218.49,39.92,44.63,81.98
215.99,38.34,46.00,82.82
212.50,36.75,46.41,82.37
208.33,35.52,45.31,83.53
204.37,36.60,46.30,83.53
197.85,36.69,48.86,85.57
192.61,39.13,48.95,86.28
184.40,40.70,48.62,86.42
179.90,44.95,51.20,87.38
173.23,49.60,50.14,87.99
165.08,52.89,58.53,86.68
157.64,56.03,54.04,87.92
150.13,60.56,56.43,89.48
144.02,66.31,53.54,87.51
139.32,68.87,53.24,89.90
133.94,73.51,53.76,89.62
128.76,78.77,53.93,89.11
124.79,82.12,57.56,89.21
120.42,87.56,47.67,89.86
115.05,91.69,53.54,90.30
111.11,97.21,48.85,90.44
109.41,103.28,45.65,89.17
104.32,108.86,47.04,90.67
101.80,113.55,46.59,90.92
98.87,120.67,44.46,90.31
94.06,120.06,54.41,98.97
93.58,131.29,41.69,89.34
90.38,134.36,48.46,94.20
88.43,144.44,43.06,87.51
86.94,147.87,45.50,88.61
86.88,151.18,45.55,89.66
87.14,158.15,44.84,86.21
89.79,162.27,44.60,87.20
92.58,166.16,44.15,87.08
96.32,169.36,43.49,86.59
100.39,172.17,43.42,85.80
104.72,174.05,48.23,85.46
110.39,174.50,49.05,85.71
115.37,174.57,45.19,85.61
121.54,177.02,42.56,83.87
126.90,177.93,40.68,82.64
131.00,178.08,41.65,82.09
135.16,177.28,42.04,82.51
140.31,177.68,40.74,81.80
145.57,177.55,39.55,80.20
150.38,176.67,39.76,80.02
155.19,176.56,39.21,80.42
159.86,176.00,41.23,79.96
165.34,175.05,42.47,79.03
169.15,172.48,40.54,80.17
174.06,170.56,39.16,80.86
177.54,169.46,41.92,78.73
181.18,167.27,43.68,78.97
184.41,164.59,40.35,79.93
187.14,162.95,38.86,80.04
189.79,162.48,39.02,80.56
191.22,161.31,39.08,80.09
193.16,159.71,40.51,80.13
194.98,157.37,40.43,80.79
195.30,153.82,39.10,82.73
194.32,151.02,39.71,83.64
191.64,149.03,40.37,84.49
190.36,146.79,39.78,84.88
187.20,145.95,40.28,84.80
183.67,143.97,44.20,86.29
180.31,141.95,43.98,86.25
176.17,140.57,45.53,86.64
171.28,138.85,45.58,87.69
163.93,136.71,46.75,88.87
155.64,136.67,52.46,86.98
150.97,134.77,54.91,88.83
143.60,135.46,59.52,88.52
138.86,135.24,59.47,86.65
133.56,133.59,54.07,89.31
126.31,135.35,53.43,88.62
122.99,133.48,49.27,90.19
117.08,134.97,49.97,88.82
112.56,139.24,50.04,85.57
107.03,137.29,50.96,87.62
104.37,135.53,53.07,89.74
97.33,141.46,50.53,86.07
93.74,139.27,56.04,87.85
86.93,143.36,53.69,86.75
85.45,141.33,54.07,88.74
79.92,145.05,54.13,86.75
78.84,144.61,56.27,89.11
76.35,146.20,55.13,89.31
72.98,150.16,53.30,87.76
71.04,150.42,54.29,87.38
70.03,152.00,52.25,86.60
66.96,152.76,52.59,87.09
67.54,155.20,48.50,85.51
68.06,157.18,46.97,84.24
69.72,159.41,44.94,83.48
70.08,161.15,48.01,84.12
70.91,164.16,46.99,83.40
72.22,164.22,46.71,83.72
74.88,164.55,43.29,83.53
76.33,166.96,44.47,81.50
78.29,168.10,45.17,82.13
82.82,168.72,45.23,81.70
86.71,168.58,44.08,82.69
89.14,171.29,45.88,81.51
95.17,172.51,44.76,80.79
102.83,174.11,42.68,80.15
108.43,174.01,45.63,79.70
115.42,173.75,42.58,79.83
121.44,172.36,41.46,81.43
127.15,173.12,41.56,79.23
132.75,172.86,42.49,78.84
138.35,171.15,42.00,81.08
145.44,170.01,40.82,80.94
151.85,171.93,40.93,79.09
158.86,171.00,40.30,79.26
164.81,170.43,41.19,79.63
171.75,169.86,41.40,81.19
179.16,171.57,43.61,80.12
186.33,171.61,45.99,80.19
192.33,171.21,43.50,80.89
197.21,171.51,41.99,81.00
203.80,171.30,41.02,82.17
209.12,171.12,41.13,80.58
213.69,170.13,40.41,82.70
219.39,169.75,41.23,84.06
223.86,169.83,41.07,84.89
227.80,169.11,46.86,82.24
231.48,165.72,48.85,83.54
242.48,164.52,41.52,81.90
247.47,163.78,40.94,86.83
252.28,160.33,39.83,82.15
255.46,156.99,40.97,78.81
258.77,152.76,42.05,83.93
265.47,150.56,40.10,83.95
270.71,148.71,38.61,81.93
274.68,146.59,38.61,81.02
275.98,142.67,39.72,82.21
278.18,139.22,38.98,83.97
278.93,136.25,38.98,82.84
279.07,133.53,40.25,82.82
277.28,131.01,41.24,82.65
276.57,127.67,42.27,83.88
274.22,124.18,40.31,84.55
272.44,122.80,41.94,85.12
268.70,120.16,43.33,85.90
265.92,120.05,44.14,85.11
261.64,117.17,45.60,86.56
255.41,115.60,46.84,85.00
252.67,114.14,44.68,86.11
246.66,111.21,46.18,87.59
242.47,111.12,44.48,88.77
235.97,110.22,49.04,89.57
231.76,109.69,50.27,87.53
225.91,108.70,52.94,90.53
219.01,108.99,50.42,88.78
211.57,109.15,48.24,90.02
203.76,110.46,45.73,89.96
195.63,112.14,46.69,88.62
186.84,115.02,46.56,87.82
178.37,115.33,46.41,88.95
169.56,116.99,47.01,88.67
159.14,120.12,48.00,89.82
152.18,123.19,51.61,90.32
144.87,126.46,47.16,90.43
137.69,130.64,49.59,89.62
131.63,135.23,48.96,87.90
125.14,137.86,45.68,86.97
119.64,141.29,49.53,87.90
115.43,145.77,47.18,87.39
112.86,150.31,44.45,86.56
110.60,152.81,46.27,87.31
109.63,158.62,41.99,85.74
109.34,162.36,45.37,83.12
109.71,165.02,47.68,82.91
112.92,168.92,43.54,82.42
116.20,171.79,45.90,82.99
123.10,174.72,43.75,81.71
130.10,176.88,43.10,82.09
135.28,177.31,45.06,82.10
144.05,178.27,45.49,81.82
152.09,178.24,45.04,81.69
160.43,176.13,45.57,83.33
168.57,176.96,43.93,81.33
178.14,174.44,44.61,80.32
188.58,171.27,43.14,80.80
199.04,170.56,43.99,79.29
208.88,167.37,43.45,79.76
217.31,163.12,52.58,81.42
228.18,157.25,51.21,84.88
237.69,156.81,51.01,84.19
247.63,151.85,46.11,86.05
257.52,150.27,43.23,87.83
265.85,148.94,45.14,85.25
275.64,147.13,44.81,86.76
283.83,145.08,44.78,91.23
290.06,143.79,48.95,85.77
298.46,142.29,47.87,86.32
304.84,141.62,52.52,86.77
313.36,139.66,53.34,88.65
322.46,141.05,54.20,86.61
329.74,140.41,54.59,87.07
337.23,140.97,48.42,87.22
342.97,139.82,48.39,87.46
348.07,137.34,46.81,89.67
354.88,137.96,42.47,89.65
358.69,137.19,38.87,90.33
362.79,135.63,35.37,90.36
364.33,134.32,34.53,91.67
363.97,132.97,35.15,91.45
361.38,129.90,37.19,93.93
362.07,131.80,37.13,91.86
358.98,129.34,40.22,93.60
356.62,129.77,41.04,92.20
352.39,128.92,44.26,93.17
342.86,130.26,51.12,93.04
339.05,129.41,53.58,93.39
330.03,127.32,58.22,95.36
322.45,126.38,58.18,95.36
318.21,126.52,65.17,96.36
309.52,128.82,57.16,93.25
299.98,129.54,64.86,98.64
291.12,129.63,59.99,96.21
283.24,131.58,50.65,98.35
274.25,132.12,57.57,97.49
264.35,132.91,52.17,94.01
254.12,135.35,53.27,97.93
243.76,134.13,69.67,93.63
237.70,133.01,53.30,94.67
228.23,136.25,54.96,93.94
220.69,135.76,50.14,94.72
213.64,136.45,54.99,95.24
205.35,137.49,48.99,94.93
198.10,137.88,49.96,95.43
189.56,138.74,57.04,94.15
182.37,142.19,49.17,91.93
180.00,142.15,50.05,92.32
172.68,142.86,55.48,92.97
166.58,144.13,56.57,91.13
160.28,146.65,53.30,89.96
156.34,147.71,61.71,91.50
150.47,154.00,53.29,86.66
148.56,153.59,53.70,90.83
144.03,160.07,48.87,87.35
140.20,162.91,46.37,88.96
137.79,168.12,45.17,86.84
134.82,173.02,45.05,86.15
132.20,179.14,44.03,86.04
130.10,184.19,45.33,86.03
130.33,189.99,44.72,82.38
127.92,192.62,50.11,80.40
132.21,201.96,46.41,82.10
134.28,204.61,46.56,84.10
137.51,209.05,47.81,83.72
142.36,214.81,48.76,80.26
147.67,217.62,49.97,76.71
152.62,220.23,49.23,74.36
159.40,223.03,48.75,71.62
166.05,220.14,50.31,75.06
173.69,217.27,51.58,77.55
180.67,217.19,51.83,77.09
188.37,216.87,53.40,77.62
196.71,211.58,55.07,82.84
207.37,214.33,49.86,79.07
214.49,212.66,51.31,79.89
221.34,211.38,60.24,79.79
228.39,210.65,53.04,79.27
235.28,207.67,51.34,78.67
240.89,204.56,53.25,80.45
245.97,200.20,55.83,81.06
250.85,197.53,49.79,80.95
253.51,194.32,49.11,80.20
257.59,191.29,46.23,81.91
258.11,186.09,46.60,82.88
258.71,182.55,46.58,85.44
258.33,180.18,47.42,84.92
257.40,176.73,46.41,86.91
253.94,173.55,46.83,89.00
250.51,166.99,47.11,94.24
248.05,164.95,47.40,95.79
242.04,159.55,50.01,96.31
233.71,157.45,50.42,90.54
229.90,155.66,51.19,92.83
223.92,151.90,51.74,92.17
217.41,149.52,49.00,90.64
211.12,147.13,48.88,94.95
204.94,146.59,48.08,94.08
199.23,146.08,48.59,94.21
192.53,145.28,47.70,93.56
185.46,144.65,46.92,93.40
179.13,145.69,50.41,92.96
171.62,144.32,60.19,92.31
164.92,144.88,54.30,91.90
157.71,146.22,57.07,91.63
152.93,147.16,64.71,90.84
145.90,148.75,54.20,91.34
142.32,151.39,52.12,90.06
136.21,152.28,49.73,89.94
132.54,148.79,55.60,94.56
127.96,154.25,46.58,88.62
126.51,152.92,47.78,91.31
123.41,154.47,46.20,92.01
121.05,155.26,47.31,91.26
119.01,155.62,48.26,90.04
115.92,155.00,48.40,90.38
113.73,154.58,49.58,91.87
112.67,153.84,49.49,91.88
112.77,154.29,48.45,91.40
113.84,156.92,45.99,90.49
113.13,157.17,47.80,90.93
113.79,157.15,48.48,90.59
115.66,158.82,46.89,90.79
115.10,159.00,52.08,89.60
116.59,158.89,50.27,87.71
119.71,159.63,49.04,90.30
119.60,158.21,51.08,90.38
124.39,159.47,45.30,88.40
125.00,158.52,46.26,89.10
128.55,157.20,46.13,88.31
130.57,156.68,45.00,88.12
133.66,156.32,43.67,88.36
136.66,156.64,43.59,86.29
139.13,156.67,43.89,86.92
141.25,155.83,43.41,85.93
144.63,156.19,44.56,86.69
147.10,155.96,50.71,84.68
147.61,153.26,49.11,87.25
152.29,152.33,48.31,87.52
157.06,152.30,47.58,88.37
161.08,154.27,45.90,86.57
164.06,154.19,46.77,87.34
169.31,153.19,45.61,89.33
173.29,152.16,50.40,89.78
176.53,152.17,48.67,88.67
181.20,151.76,48.42,91.19
182.98,153.95,49.46,88.80
187.20,155.50,46.81,88.67
192.15,155.38,46.10,89.76
196.24,154.08,44.35,89.64
199.73,154.56,44.67,89.24
201.13,155.38,44.70,88.68
203.43,154.75,44.85,88.64
204.65,154.30,43.74,89.25
206.06,154.35,43.35,88.89
206.46,154.52,43.08,88.67
205.60,154.27,41.80,88.02
205.64,152.87,43.63,88.67
204.45,152.44,42.00,89.08
202.87,150.59,41.88,89.18
200.73,150.57,43.27,88.51
199.56,149.23,42.83,88.97
196.86,149.22,42.92,88.81
193.12,148.70,42.77,88.94
189.08,147.01,42.71,89.08
185.79,147.98,46.24,88.13
182.77,146.97,48.53,88.30
180.15,145.84,49.97,88.90
177.52,144.14,46.49,89.97
173.75,143.02,46.51,90.33
169.16,142.53,52.13,90.13
164.05,143.08,47.16,88.72
159.24,144.06,52.77,89.76
156.88,143.59,59.06,87.41
153.66,144.33,50.85,85.53
151.97,143.24,52.18,88.57
149.86,142.19,51.62,86.59
146.38,142.14,53.76,87.65
144.75,141.81,53.48,86.48
142.67,140.70,48.55,86.18
140.31,140.12,45.14,88.20
137.32,140.73,45.75,86.34
137.14,140.03,44.68,86.13
136.14,138.22,43.95,86.49
134.28,138.01,45.04,86.58
135.58,137.78,43.65,85.74
135.07,136.94,43.47,86.62
134.61,136.84,42.68,86.47
134.01,137.09,43.47,86.35
135.12,136.35,42.60,86.27
135.26,137.07,43.01,86.11
135.86,135.87,41.61,86.76
135.49,136.78,44.81,86.16
135.73,136.21,43.65,86.66
135.49,135.24,43.21,86.22
137.81,135.84,45.74,86.32
138.65,135.08,42.95,85.33
139.89,135.78,42.40,86.51
141.27,134.59,42.66,87.23
142.86,135.05,43.09,86.67
144.84,134.99,43.88,86.77
146.32,134.38,44.52,86.00
147.31,134.32,45.70,87.17
150.31,134.20,48.87,86.86
149.96,133.60,44.92,87.00
154.06,133.57,50.74,87.20
154.31,133.62,45.03,87.17
157.55,133.15,54.03,88.97
157.95,133.16,53.79,88.36
160.31,134.35,49.85,86.96
163.58,134.96,48.22,87.39
165.79,134.61,48.62,89.16
167.65,135.46,48.86,88.43
169.88,134.08,57.97,90.02
171.71,134.01,45.51,88.65
176.10,136.04,49.06,88.12
175.65,135.06,48.32,88.13
178.06,136.25,49.45,87.25
177.74,135.57,51.71,89.19
176.50,137.03,49.57,86.90
180.38,138.26,49.96,86.69
180.76,138.41,52.55,86.81
181.35,137.49,52.49,87.66
179.97,140.05,53.00,86.04
183.58,139.58,51.59,85.71
182.38,139.08,52.32,87.66
183.76,140.55,51.38,86.26
182.80,139.94,53.00,88.06
180.98,141.14,54.09,86.33
182.42,140.71,52.52,85.40
181.60,138.73,52.63,88.33
178.94,141.35,53.50,85.62
180.05,140.11,52.72,85.23
179.45,139.10,52.27,86.62
181.42,138.16,50.14,85.88
183.36,135.98,47.18,86.76
185.27,134.69,43.70,88.32
184.96,134.93,43.79,87.26
185.04,133.06,42.85,87.72
184.92,133.41,45.56,86.81
183.90,132.05,43.60,87.48
183.81,131.39,45.05,87.44
181.48,130.22,46.29,87.73
180.39,129.07,46.04,87.85
179.23,128.75,46.55,88.24
177.07,128.09,47.48,88.79
175.92,127.50,46.92,88.34
174.50,126.97,46.92,88.87
173.72,126.99,51.34,89.36
172.13,127.65,45.00,88.64
171.00,128.07,50.32,87.42
169.05,127.17,48.31,88.31
166.84,127.30,51.59,89.71
166.98,128.36,53.46,88.57
165.72,127.97,51.09,88.35
162.73,129.17,49.41,87.39
159.67,129.75,48.22,90.50
159.33,129.11,45.99,88.90
157.53,128.07,45.43,91.34
155.72,127.68,46.73,91.83
154.72,125.97,45.96,89.43
153.58,124.49,45.17,92.46
151.85,122.86,46.40,88.46
149.86,120.93,44.45,89.51
148.67,119.16,46.18,88.97
145.77,116.72,47.88,89.94
143.58,115.59,44.18,89.82
140.82,113.74,45.31,90.24
138.50,111.25,45.86,91.01
135.94,110.73,44.68,91.24
133.00,110.42,43.69,91.16
129.15,109.33,44.81,91.62
125.78,109.69,46.51,90.51
123.77,111.06,46.61,90.30
122.04,111.73,46.76,89.97
122.11,112.97,46.74,89.44
122.63,114.07,46.98,89.71
122.53,116.87,45.71,89.46
124.69,117.65,45.52,89.78
125.95,120.29,47.20,90.32
126.90,123.81,46.18,89.79
129.04,124.78,45.38,90.51
132.40,126.69,45.37,90.91
135.02,129.68,47.21,89.19
138.62,130.60,46.95,89.94
141.74,133.05,46.81,88.05
145.67,132.66,46.93,89.34
149.47,134.57,49.83,88.31
151.62,134.18,47.01,88.69
