95.69,130.78,42.78,83.98
94.81,133.45,46.65,83.71
93.66,135.69,38.50,83.82
93.99,140.36,39.29,81.88
92.87,143.51,40.86,81.63
93.40,145.51,43.30,82.54
93.82,148.18,42.80,81.83
96.57,150.00,42.41,81.92
99.28,152.74,41.96,80.78
102.65,154.40,40.26,80.43
105.85,155.96,39.97,80.02
109.72,157.30,40.32,79.92
114.11,158.18,40.31,80.05
118.54,158.21,40.93,80.84
123.92,159.40,41.04,80.08
129.73,159.69,40.09,80.71
135.00,160.89,39.70,80.00
138.68,164.00,40.51,78.17
144.38,163.45,38.76,78.93
150.40,164.52,39.57,77.91
155.47,164.87,40.84,77.84
160.93,165.78,41.34,79.84
168.29,166.38,41.06,78.53
175.06,167.55,44.48,77.74
182.28,168.38,43.81,79.52
189.40,171.78,39.70,78.87
196.15,174.35,39.88,76.40
202.36,173.41,39.51,74.63
208.72,171.81,38.11,75.56
213.71,171.50,36.72,76.58
219.45,170.44,37.45,77.49
224.79,169.90,40.89,79.71
227.60,169.67,41.74,81.05
230.55,168.10,39.20,75.94
234.13,166.04,37.91,80.44
235.05,164.85,39.52,93.26
237.96,165.84,38.25,77.68
238.29,163.10,39.83,90.44
240.25,160.86,40.15,81.36
240.93,160.68,40.06,80.25
241.05,159.97,41.00,78.33
242.91,159.18,40.18,78.71
243.21,156.59,41.36,78.53
244.87,155.85,40.09,78.12
244.37,153.81,39.86,79.86
243.96,152.98,40.27,80.34
243.34,151.19,39.90,79.68
242.05,148.86,40.36,81.54
240.80,146.93,40.33,81.74
240.40,143.84,40.74,84.27
239.89,143.93,42.26,84.19
239.38,141.99,41.35,83.90
237.79,141.96,42.53,85.54
236.64,140.71,43.48,85.48
235.21,138.72,43.79,87.10
232.28,136.87,45.63,87.05
229.21,136.44,47.15,88.26
224.48,135.01,50.25,87.50
220.46,133.19,51.19,88.46
216.59,131.89,52.43,90.84
214.41,130.62,49.99,93.46
210.82,129.39,49.01,94.08
206.98,128.82,50.16,95.02
202.73,127.59,50.25,96.01
198.10,126.20,52.23,95.85
194.69,124.76,51.54,98.18
189.71,124.79,51.14,98.16
185.82,125.58,50.30,97.64
182.73,125.84,48.76,96.93
176.21,126.70,50.03,96.72
171.67,126.92,49.91,96.07
167.03,127.34,50.81,95.98
163.33,128.12,52.00,96.10
158.74,128.82,52.11,95.81
152.89,129.37,51.89,96.22
148.52,130.05,62.20,97.20
145.38,132.14,49.06,94.15
142.62,134.47,48.51,94.51
141.13,134.72,47.11,95.14
138.63,135.73,47.25,94.75
135.84,137.26,46.66,93.90
132.91,138.69,46.48,92.42
131.63,139.98,47.43,91.38
130.16,141.36,45.25,91.45
128.09,143.25,45.62,91.76
127.00,145.20,43.99,92.39
126.46,151.52,44.33,88.63
125.30,155.20,44.43,88.09
125.93,160.16,44.69,86.61
127.27,164.67,43.58,87.85
129.26,169.22,42.98,86.19
131.68,173.05,42.62,84.72
134.96,176.98,42.08,84.58
137.56,180.06,43.30,83.60
140.45,181.68,46.18,85.01
143.15,182.41,49.77,86.37
146.99,181.00,50.14,88.57
150.69,182.08,48.95,86.59
155.53,179.59,49.74,89.78
158.80,181.81,46.62,84.58
164.93,183.51,44.27,81.96
169.45,183.83,41.91,79.25
173.61,182.06,41.33,77.89
179.09,178.46,40.91,78.25
182.59,173.79,40.60,77.96
187.38,168.25,39.03,77.85
191.54,164.22,38.69,78.24
193.95,161.00,39.11,78.24
197.45,154.55,39.35,78.97
198.81,150.98,38.16,78.37
199.78,147.92,37.31,79.24
199.36,142.45,40.08,79.97
198.88,139.26,39.13,81.05
197.97,135.09,40.14,80.70
195.79,132.27,39.31,80.38
194.60,129.54,40.39,80.73
190.71,125.46,40.96,82.42
187.60,122.34,40.76,83.68
183.76,121.29,42.19,84.41
178.29,122.10,42.79,84.23
172.50,121.54,41.38,85.04
164.03,121.40,43.71,86.60
153.58,121.79,54.14,87.59
145.08,121.16,51.47,86.66
136.98,122.65,53.97,87.33
128.77,122.82,54.51,88.70
122.41,121.94,48.87,90.41
114.57,121.29,47.77,89.29
107.57,122.28,45.82,90.29
102.20,120.56,43.12,91.35
92.29,119.53,49.03,92.25
80.21,118.29,56.14,94.44
71.69,117.41,56.31,98.44
71.12,115.69,52.90,102.91
68.33,113.34,51.28,102.24
67.88,112.86,48.44,102.15
64.61,110.69,47.88,110.85
64.55,108.55,46.47,103.96
62.42,106.20,49.40,106.78
62.89,103.06,51.10,107.60
63.89,102.59,55.86,110.09
67.91,100.85,53.80,105.66
74.70,102.19,56.79,99.01
83.78,100.15,52.61,100.89
90.06,100.07,55.15,100.15
96.38,99.74,56.94,101.25
103.58,100.26,57.09,100.28
111.63,100.28,57.34,103.14
122.31,102.35,57.55,104.51
131.37,104.02,71.95,102.42
145.83,106.67,63.80,101.99
154.96,106.94,66.07,104.23
168.39,111.17,64.23,103.10
178.00,114.51,63.28,101.35
185.46,115.33,66.64,101.44
190.94,117.97,58.28,101.09
196.52,120.36,53.49,103.56
198.28,124.37,52.98,103.05
200.02,126.06,51.85,106.13
199.41,128.64,52.92,105.66
196.21,131.33,52.58,107.30
191.72,133.31,54.51,107.71
187.27,136.38,54.54,107.40
182.96,139.33,55.69,106.76
177.92,139.75,53.52,107.48
170.88,141.34,54.59,106.51
165.31,137.67,54.81,108.91
159.53,136.46,57.95,110.44
152.86,135.20,57.53,111.73
148.22,131.59,58.24,109.38
142.66,126.48,60.24,112.13
132.47,125.08,72.77,112.80
121.91,121.40,86.73,119.11
120.12,117.98,79.03,120.89
120.47,111.48,79.11,121.13
119.66,107.34,77.58,124.92
119.78,102.64,77.00,125.21
119.43,96.31,79.11,128.31
118.55,91.35,79.86,131.85
117.89,86.21,86.99,134.04
117.47,84.27,78.73,136.60
118.08,79.15,82.79,135.70
118.92,75.57,70.47,139.28
117.24,77.36,72.47,134.69
117.25,71.45,74.61,134.50
116.05,70.02,76.11,133.89
116.95,68.02,76.55,132.22
121.66,65.12,75.72,137.01
124.37,62.36,76.97,134.66
129.46,60.79,76.95,138.02
131.95,59.63,79.93,136.32
137.36,57.76,80.74,138.20
143.83,56.92,79.71,139.42
149.47,56.60,78.94,140.84
155.80,57.54,78.53,140.09
162.02,58.09,79.18,142.02
170.01,57.95,80.30,144.83
176.79,52.40,82.65,151.00
182.07,48.24,87.26,154.67
192.62,64.40,79.26,140.32
200.02,68.79,76.75,139.08
207.83,75.54,70.09,134.31
213.59,78.96,69.25,133.70
219.11,82.97,67.38,133.05
222.31,89.99,67.94,129.99
226.43,93.04,64.31,128.60
227.18,97.48,62.76,128.10
226.41,102.51,64.01,124.24
225.70,106.43,64.25,121.37
222.69,109.19,65.78,120.26
218.83,111.14,64.63,122.73
215.90,114.15,61.78,120.40
211.14,116.66,59.53,121.36
204.71,120.40,58.74,119.14
195.08,122.92,57.68,118.90
188.71,125.35,63.94,117.97
179.56,125.87,58.01,118.55
173.12,129.64,56.53,113.54
165.11,131.80,59.10,110.24
157.74,131.61,61.91,112.20
151.19,132.95,68.11,110.48
143.45,134.03,63.34,111.83
138.17,135.73,64.30,107.39
129.80,136.96,69.42,109.07
123.75,137.88,63.87,105.02
119.57,139.80,63.28,105.73
113.63,140.19,63.04,105.29
111.10,139.56,67.82,104.98
105.99,140.73,56.74,102.71
104.86,139.14,49.23,102.03
102.79,139.46,50.73,101.57
101.58,139.68,49.37,101.01
100.75,140.23,49.71,99.80
100.76,139.97,51.03,98.43
101.18,140.37,50.84,96.95
102.46,140.69,51.06,96.69
105.35,141.32,52.56,97.55
108.60,142.40,52.76,95.10
113.65,143.50,51.57,96.67
118.70,143.51,50.57,97.52
123.28,144.39,49.05,95.82
128.10,144.36,52.11,95.52
134.14,143.79,54.40,95.49
140.87,145.89,54.10,93.74
147.84,145.44,50.71,92.52
153.33,145.05,49.66,91.36
158.18,143.42,48.40,92.11
165.26,143.04,47.98,91.06
169.82,142.88,47.92,90.20
177.15,142.75,45.92,89.76
182.18,141.19,46.76,88.87
187.14,139.83,46.85,89.62
193.36,137.56,47.11,88.68
199.33,136.00,44.82,88.37
204.34,134.67,43.92,88.51
208.24,133.79,44.45,88.79
211.03,132.28,47.04,88.39
213.46,130.30,44.30,90.18
215.30,129.58,43.41,89.49
216.92,128.73,42.77,89.99
216.30,127.35,45.70,90.29
216.93,124.55,43.78,90.59
215.68,122.70,44.59,92.82
214.21,120.93,45.79,92.79
213.55,119.99,45.89,92.11
212.96,117.79,44.89,93.52
210.61,115.49,45.41,90.92
207.71,114.72,44.63,90.76
202.20,112.15,45.14,91.67
198.52,112.42,45.02,90.44
193.86,110.05,46.40,90.73
189.89,109.15,43.07,90.79
185.52,108.29,44.04,90.70
180.10,105.53,43.20,91.86
175.11,106.70,43.40,90.97
169.48,106.12,43.69,90.34
162.45,105.65,45.02,91.62
156.70,107.22,48.96,90.29
150.60,108.01,51.58,90.03
143.80,109.61,49.50,87.93
139.77,109.90,49.35,88.89
135.71,112.44,50.51,89.45
130.53,113.62,45.91,88.70
125.85,114.33,43.81,89.58
120.29,115.70,44.17,89.85
114.47,118.14,46.13,89.64
110.16,119.17,44.34,90.49
106.37,120.47,43.22,91.08
102.99,121.93,42.61,91.05
100.54,125.35,42.33,89.73
98.38,127.02,41.31,88.95
95.45,129.79,42.86,88.03
94.43,131.91,42.86,87.63
93.49,135.41,43.41,86.17
92.82,139.19,44.70,85.43
94.06,142.06,43.15,85.60
95.72,143.88,43.53,86.04
99.36,145.65,43.37,86.17
101.58,147.76,45.31,84.93
105.12,149.53,48.38,85.62
110.37,152.67,46.40,85.50
114.07,153.44,43.88,84.74
117.96,155.05,44.25,83.94
122.47,155.92,42.73,82.78
127.91,157.20,41.55,82.62
132.53,157.43,43.06,82.28
138.23,157.35,40.86,81.11
143.11,157.98,42.04,80.75
149.55,158.77,42.62,80.87
155.77,157.99,42.32,80.86
162.19,157.49,41.23,80.52
168.73,155.94,41.28,81.87
174.70,156.47,46.26,81.60
182.33,157.59,41.00,79.86
188.99,157.06,46.46,79.27
192.88,154.01,41.12,81.58
200.29,154.61,39.25,79.02
206.81,154.00,37.31,77.65
211.85,154.02,39.70,77.20
217.81,153.59,40.49,77.32
223.17,153.56,40.78,78.09
229.26,152.68,42.13,80.20
233.15,151.77,40.43,81.47
235.14,150.26,41.11,79.27
239.59,147.56,39.64,79.61
244.59,145.91,38.54,80.88
247.31,145.62,39.38,81.09
248.57,142.82,38.91,81.98
250.32,141.96,39.16,82.31
251.28,137.78,39.63,83.59
251.11,135.48,41.71,83.91
251.28,133.51,40.08,84.07
249.27,129.88,40.19,85.40
246.95,128.05,41.82,85.70
244.08,125.72,41.53,85.66
240.75,123.39,43.32,87.44
237.59,120.51,44.77,87.52
233.14,119.47,42.39,89.49
229.42,118.16,51.60,87.78
224.69,114.87,45.17,88.74
218.25,114.82,46.21,86.27
213.10,114.17,44.92,87.36
206.37,112.64,42.42,87.56
199.71,113.72,44.10,86.58
192.90,110.77,44.75,87.88
187.07,110.17,43.88,88.22
181.23,110.08,43.47,88.12
175.37,110.28,42.83,87.59
168.45,109.85,44.11,87.66
162.04,111.79,47.46,87.32
155.74,112.93,46.00,87.17
150.60,114.35,46.79,86.47
144.78,115.87,47.37,86.44
139.98,117.32,48.09,88.13
135.60,120.99,44.59,87.78
131.51,123.38,43.96,88.02
128.15,125.52,42.99,87.90
123.28,128.19,43.63,86.83
121.54,130.09,43.90,85.75
119.48,132.42,44.51,86.26
117.59,134.07,44.50,86.52
118.10,135.43,45.63,87.33
118.67,138.96,43.73,84.64
119.84,140.22,43.25,84.19
122.31,142.93,42.94,83.45
122.86,143.79,42.83,83.72
126.22,145.80,41.73,83.03
128.72,147.39,41.48,82.06
132.69,148.89,40.21,81.91
135.30,150.29,39.84,80.66
137.69,149.73,39.24,79.58
140.40,149.80,39.09,79.48
142.62,149.74,39.07,78.75
145.41,149.17,38.55,78.86
147.47,147.21,38.69,77.80
152.18,145.05,38.41,78.80
156.96,143.92,39.19,78.44
160.41,142.16,39.00,78.16
166.92,138.35,37.87,80.14
170.88,136.97,39.55,78.54
175.05,132.14,40.86,79.35
181.25,129.51,41.78,78.08
184.89,124.23,39.40,77.01
187.74,120.34,41.09,78.71
192.66,115.85,40.13,76.04
197.23,110.57,38.57,78.91
200.58,105.66,40.05,78.83
205.88,100.96,39.72,80.67
207.88,97.66,40.87,79.69
211.58,89.26,45.45,80.68
215.35,85.94,41.85,80.59
217.19,80.12,42.38,80.05
219.98,75.35,42.71,80.13
222.15,69.45,44.09,81.02
223.39,62.99,41.52,81.04
223.74,57.36,42.37,82.06
223.66,52.29,44.38,83.13
223.15,46.91,42.68,83.68
221.92,44.37,42.42,82.24
219.51,40.58,43.06,82.24
216.54,37.98,44.85,83.12
213.10,35.94,45.82,83.30
209.28,35.36,44.50,84.34
204.71,36.26,45.90,83.35
197.95,36.77,48.25,85.37
192.53,38.95,46.99,85.53
185.54,41.33,48.83,86.30
181.24,44.93,48.57,87.22
172.43,49.21,50.64,86.88
165.85,51.93,54.04,87.23
158.30,56.45,50.38,87.56
151.20,60.13,53.89,88.95
143.48,66.09,53.38,88.59
139.61,70.51,52.15,88.91
134.71,74.78,50.78,88.96
129.72,78.54,49.64,88.85
124.30,83.54,55.35,88.04
121.05,87.03,44.90,89.33
115.05,92.82,50.64,89.80
111.58,97.21,48.82,89.73
108.60,103.40,46.34,88.67
104.93,109.19,45.97,90.11
101.65,114.87,44.56,90.33
98.85,119.22,44.75,91.86
95.55,122.96,46.39,94.22
93.47,130.94,43.46,91.34
90.57,131.14,48.59,97.43
89.38,143.84,42.30,88.48
86.95,146.97,44.41,89.97
86.88,153.13,43.40,88.07
86.91,158.22,44.28,87.53
89.38,162.33,44.18,87.35
91.92,165.57,43.97,87.02
96.06,169.34,42.99,86.41
101.09,171.28,43.26,86.56
104.92,173.42,49.41,84.96
109.46,174.60,47.54,86.05
115.86,174.35,42.71,86.06
121.85,176.39,41.68,84.73
126.02,177.58,40.39,82.21
130.78,178.25,40.45,81.47
135.44,177.87,40.95,81.67
141.36,178.38,39.70,80.62
145.82,178.76,38.03,79.27
151.26,178.21,37.81,78.81
155.00,177.43,37.56,79.15
160.68,177.20,38.36,78.60
165.03,175.30,38.10,78.98
169.28,174.11,37.68,79.68
173.40,170.22,37.30,82.73
177.24,168.17,37.42,81.07
181.64,167.46,41.91,78.18
183.93,165.37,40.12,79.19
187.42,163.56,37.97,79.74
190.12,163.03,38.50,79.53
190.83,161.63,38.72,79.68
193.82,160.36,38.21,79.51
195.19,157.39,37.39,80.84
195.38,155.17,39.00,81.80
194.58,151.44,39.73,82.94
193.31,149.11,39.10,83.80
191.17,146.76,38.93,84.83
187.61,146.83,40.04,84.28
184.65,144.88,42.91,85.77
180.86,141.93,41.97,86.15
176.72,139.59,44.31,87.01
171.77,138.14,41.39,87.38
166.29,136.40,47.10,88.87
156.67,135.54,46.39,88.32
152.97,135.09,47.53,88.16
144.71,134.40,57.47,89.05
139.33,134.49,56.68,87.39
133.16,134.28,51.16,88.92
127.71,133.58,55.61,88.51
122.76,135.84,44.15,87.72
118.20,136.29,49.45,87.36
113.97,138.07,49.43,86.31
107.90,136.59,48.92,87.27
104.95,136.07,51.02,88.95
99.75,140.23,48.51,86.34
95.86,139.11,55.01,87.54
90.36,142.08,45.73,86.91
87.89,141.47,49.83,87.61
80.80,144.03,55.78,86.48
78.88,145.46,52.66,88.28
73.68,146.25,57.41,88.43
72.29,149.02,51.55,88.90
69.08,149.12,55.16,90.22
69.80,150.88,48.48,89.25
66.75,153.25,47.60,87.15
67.99,154.79,47.18,86.41
66.97,157.01,46.75,85.04
70.59,157.56,47.05,85.66
70.94,160.97,45.93,84.62
71.41,164.07,44.55,83.51
73.10,164.96,45.26,83.85
75.32,166.22,43.02,83.02
76.92,168.07,44.77,80.71
77.98,169.17,45.82,81.76
82.89,168.88,44.56,81.41
86.74,168.68,43.29,82.49
89.15,171.48,45.22,81.25
95.53,172.56,42.82,80.90
103.15,172.21,42.06,81.07
109.45,173.86,42.02,80.22
115.87,174.24,41.87,80.68
122.10,172.93,40.58,81.95
128.20,173.85,40.12,79.84
133.87,173.60,40.56,78.76
139.25,173.12,39.56,79.90
146.23,171.79,39.43,79.83
153.03,172.11,39.53,78.09
159.43,171.91,39.80,78.32
166.04,171.34,40.80,78.63
173.75,170.46,39.82,80.13
179.73,171.18,44.11,79.71
187.10,171.51,44.83,80.93
192.56,171.94,41.01,80.78
197.70,171.88,41.95,80.84
204.02,172.29,40.15,81.23
210.02,172.40,39.94,79.70
215.64,171.76,39.87,79.52
220.18,170.93,37.79,81.24
224.95,170.97,38.73,82.75
230.66,170.59,43.95,83.45
236.28,167.30,40.62,82.72
241.04,166.26,39.23,82.81
245.51,163.76,41.19,93.46
252.08,161.30,39.09,80.37
255.33,156.89,40.86,79.63
259.28,153.27,40.43,82.95
266.85,150.75,39.06,83.05
271.13,148.99,37.28,82.37
273.99,147.30,38.26,80.27
275.61,143.71,39.26,82.70
276.82,139.61,39.45,83.04
278.66,136.42,38.10,83.21
278.73,134.31,39.39,82.29
278.26,131.33,40.30,82.44
277.45,128.07,39.19,83.01
275.87,124.86,38.48,83.18
271.76,122.90,40.44,85.06
268.59,121.39,43.94,85.70
265.97,119.54,42.62,85.92
261.29,117.36,44.63,85.88
256.14,115.98,43.90,85.91
252.26,113.67,47.83,85.97
246.59,112.24,45.05,87.03
242.57,111.22,44.45,88.66
236.26,109.58,46.26,89.24
231.95,110.21,47.20,88.27
226.32,108.37,45.33,88.83
219.52,108.52,44.38,86.78
212.66,110.13,45.66,88.00
204.88,110.01,44.32,88.72
196.63,112.31,44.01,88.01
187.56,114.63,44.28,87.52
179.15,115.84,44.93,87.97
171.04,116.98,44.10,88.82
160.35,119.53,45.90,90.98
153.43,123.42,49.48,89.90
145.67,126.34,46.54,90.54
138.98,130.26,48.78,89.38
131.84,134.18,47.70,88.84
125.96,137.36,44.11,87.65
118.90,140.53,47.65,87.46
115.85,145.65,46.95,86.29
112.73,150.10,43.56,86.13
111.18,152.67,44.33,86.16
110.05,157.73,40.88,85.72
109.29,162.83,44.26,81.88
109.69,166.48,44.94,81.05
113.20,168.89,43.30,83.33
117.43,171.25,44.18,83.49
123.17,175.09,42.59,81.28
129.72,177.01,42.00,81.79
135.68,177.33,43.63,81.78
144.23,177.67,43.22,81.95
152.21,178.00,43.48,81.57
161.30,174.94,44.52,83.88
169.11,176.34,43.05,81.37
178.69,174.23,42.51,80.73
189.99,173.17,41.94,79.97
198.69,170.79,45.05,79.92
208.97,167.56,42.63,79.66
218.75,164.16,47.13,84.17
229.52,156.64,43.70,84.87
239.96,156.03,43.57,99.57
250.32,152.56,41.21,84.72
258.64,152.21,41.46,84.61
268.45,150.50,42.61,84.14
276.86,148.92,43.30,82.77
283.47,147.35,44.48,85.33
290.69,143.81,46.70,86.22
300.10,142.56,45.73,86.01
306.65,141.32,49.58,85.59
314.26,139.65,52.10,90.60
323.64,141.09,51.96,86.70
330.07,141.56,52.67,87.43
337.63,140.22,51.44,88.37
344.47,140.58,47.16,87.91
347.92,138.88,45.45,88.43
355.36,137.71,41.07,89.51
359.10,137.88,38.17,89.62
362.20,136.12,35.28,89.95
362.84,134.84,35.64,91.08
363.85,133.50,35.07,91.03
363.71,131.08,35.48,92.88
362.27,129.73,37.73,93.72
359.47,129.87,39.16,92.26
356.24,131.41,41.03,91.56
352.09,128.54,44.34,93.47
344.22,130.44,51.35,92.18
339.56,128.58,54.00,93.44
330.85,127.83,56.05,95.21
324.67,128.03,50.20,94.61
319.00,128.53,54.39,94.25
308.05,128.85,60.88,94.17
300.67,130.11,62.81,95.83
292.49,130.56,55.97,95.16
282.90,131.05,50.59,99.73
274.94,131.72,57.73,95.55
264.91,133.14,52.02,96.12
253.11,135.03,54.35,96.25
246.01,134.49,63.41,93.48
236.43,133.72,53.38,94.40
228.18,137.33,53.67,91.62
221.23,134.79,49.60,96.56
212.84,137.54,53.74,94.15
204.28,137.55,49.45,95.15
197.24,137.39,48.40,95.09
191.31,140.63,48.97,92.74
186.24,141.06,47.87,92.97
179.34,142.87,47.92,91.87
174.86,143.37,55.96,91.74
166.69,144.39,51.56,92.14
160.91,147.44,50.47,89.11
156.93,148.72,53.78,89.90
152.30,153.87,51.07,86.94
150.10,156.92,47.07,88.22
145.36,159.02,46.82,88.58
141.24,163.10,44.62,88.33
136.93,168.08,44.71,86.71
133.80,172.84,45.70,86.68
131.32,178.60,44.32,85.94
129.26,184.11,47.39,85.59
131.07,191.31,45.17,82.19
128.12,192.00,49.99,84.47
131.51,200.33,48.95,83.03
135.06,206.03,46.15,82.71
137.05,209.52,47.11,82.98
142.76,214.40,46.96,79.87
147.71,216.99,48.39,76.07
153.10,219.73,47.29,77.59
159.18,222.79,47.41,72.19
166.15,220.78,49.94,74.78
173.59,220.66,49.00,74.38
180.55,223.17,51.05,71.42
188.15,220.75,51.37,74.15
197.76,216.61,55.95,78.19
207.06,218.27,50.03,76.08
213.75,215.37,51.52,77.38
220.40,213.28,59.94,78.44
228.65,210.16,53.36,78.84
234.73,207.93,51.35,79.49
242.41,204.88,50.71,80.06
247.39,201.37,54.43,80.52
251.17,198.54,48.42,79.97
254.27,194.64,47.59,80.14
258.00,190.84,44.91,81.67
259.12,186.99,45.23,82.15
259.75,183.31,43.80,84.42
258.90,179.80,46.16,85.17
256.83,177.52,46.58,86.94
253.95,174.16,46.16,89.66
251.12,169.44,45.94,93.08
248.07,165.40,45.00,94.92
242.59,161.89,49.49,94.40
235.57,159.14,49.76,90.23
230.38,156.71,50.59,90.33
224.81,153.59,50.72,94.11
218.55,150.56,47.16,90.46
210.96,149.45,47.02,92.71
205.72,148.29,46.67,92.47
198.65,147.19,47.50,93.00
192.72,146.64,46.09,93.48
186.76,145.37,46.09,92.46
180.28,147.17,48.88,91.01
173.20,145.31,48.23,91.51
166.79,144.54,49.04,92.61
159.61,146.59,53.28,92.75
154.64,149.74,55.37,88.72
145.62,150.19,55.93,89.94
143.24,151.29,48.87,88.00
137.31,152.40,44.77,89.99
133.26,154.37,46.99,89.78
130.39,154.31,46.46,89.93
126.14,155.63,46.86,90.00
123.67,155.02,46.07,90.18
121.61,154.90,47.62,90.16
118.91,155.66,48.06,90.09
115.80,155.70,47.79,89.88
113.67,155.63,49.22,90.56
113.55,155.24,47.94,89.80
112.10,154.51,48.02,91.62
113.02,156.91,45.72,89.43
112.86,157.69,46.08,89.72
113.68,158.23,46.39,88.83
116.08,158.99,45.93,89.31
115.47,159.61,50.41,90.07
116.11,159.12,50.70,88.96
119.34,159.15,48.69,90.02
120.05,160.18,47.60,88.82
123.74,158.39,44.85,87.49
126.49,158.02,44.12,90.33
127.42,157.77,45.74,88.12
131.54,157.02,43.80,87.27
134.69,156.76,42.15,87.07
136.76,157.29,42.70,85.67
138.78,156.85,42.69,86.04
142.25,156.84,41.78,86.57
144.00,156.63,43.63,85.74
146.97,155.10,45.07,86.52
149.86,154.59,46.10,86.49
153.03,154.12,45.73,85.39
157.55,154.27,44.66,87.39
161.65,155.63,44.23,87.00
164.37,154.49,45.18,87.52
170.15,153.68,43.91,88.56
174.46,153.68,45.82,89.09
177.71,153.89,46.64,88.31
180.55,153.53,46.84,88.47
184.87,155.07,47.33,88.46
187.87,155.60,45.76,88.79
193.13,157.14,44.56,88.08
197.34,157.29,43.74,86.16
198.42,156.82,44.26,86.68
201.39,157.23,43.47,86.47
203.25,156.51,43.80,86.83
204.30,156.44,43.95,86.98
205.98,155.48,43.28,86.76
206.69,155.62,42.13,87.45
205.83,155.18,41.37,87.43
204.99,154.10,43.11,87.57
204.03,152.81,41.16,88.15
202.39,150.94,41.78,88.34
200.77,151.11,43.69,87.19
199.21,150.47,42.05,87.81
197.19,150.30,41.39,87.38
194.35,149.46,40.61,87.55
189.82,148.08,41.91,87.51
187.02,149.00,43.55,86.64
184.46,147.80,42.55,87.88
181.12,147.10,43.30,87.51
177.32,145.75,44.19,87.76
174.17,144.41,46.76,88.69
170.01,143.87,45.79,89.08
165.99,144.30,52.54,89.75
161.86,142.57,48.00,88.28
158.64,144.10,50.23,88.73
155.48,144.62,50.11,85.99
153.11,144.11,49.27,87.26
150.54,144.10,45.26,85.21
147.21,144.22,44.21,86.29
145.29,143.13,44.38,84.97
143.50,142.29,44.45,85.61
141.93,141.39,42.44,86.43
138.88,141.53,43.36,86.04
137.68,139.59,42.84,86.68
135.96,139.31,43.87,86.08
135.53,138.64,43.51,86.28
135.24,138.32,42.84,85.98
134.59,137.79,42.11,86.22
134.49,137.11,41.29,86.34
134.06,136.68,41.95,86.16
134.39,136.96,42.60,85.63
135.07,135.86,41.12,86.72
135.50,136.66,42.58,86.11
135.90,137.12,42.91,85.69
135.96,136.13,43.06,86.36
136.29,135.68,42.72,86.62
137.90,136.36,43.69,85.77
139.52,135.42,41.35,85.67
140.50,136.51,42.36,85.55
141.54,135.12,43.37,87.04
143.37,134.81,43.23,86.83
145.06,134.92,43.57,86.56
146.25,135.11,44.72,85.73
148.27,134.34,47.27,86.78
149.98,133.82,44.22,86.83
152.49,134.71,44.45,86.61
154.40,134.42,42.16,86.07
156.85,135.82,44.24,85.82
158.39,135.47,41.99,85.93
159.97,136.35,45.00,85.54
161.61,135.75,44.48,85.71
164.82,136.97,45.13,85.33
166.10,137.03,43.55,85.87
168.99,137.54,44.19,85.57
171.49,137.64,43.80,85.71
174.42,137.40,47.33,86.40
174.65,136.64,45.94,85.91
178.16,137.79,45.90,86.19
178.08,138.18,45.90,85.85
180.70,138.69,46.43,85.32
182.41,138.26,46.10,85.32
182.96,139.02,47.40,84.49
181.57,140.20,49.24,84.65
183.59,140.31,47.47,83.25
184.13,140.91,47.36,84.58
184.89,140.56,49.29,83.87
184.30,141.80,48.25,84.21
185.30,141.62,47.85,83.25
184.32,142.46,48.95,83.78
185.39,141.59,47.96,82.71
183.95,143.09,48.42,83.42
183.77,142.45,47.17,81.73
183.83,141.77,47.36,82.95
182.10,142.27,45.97,83.40
182.62,140.48,48.14,85.61
183.12,139.40,44.71,85.25
186.38,137.01,43.10,86.56
186.19,136.02,41.13,87.51
185.19,134.54,42.77,87.30
185.11,133.92,42.40,87.46
185.46,133.51,42.55,86.38
184.26,131.96,42.42,86.93
184.49,131.88,42.15,86.82
182.25,130.20,43.76,87.01
180.42,129.95,43.95,87.30
179.85,128.77,44.57,87.58
177.82,128.15,43.90,87.95
176.55,127.32,48.40,88.12
175.82,127.29,44.04,88.85
175.06,128.02,47.83,87.96
172.55,128.01,47.93,89.59
171.15,128.19,45.15,86.55
171.28,128.12,43.98,87.58
168.52,128.92,46.66,87.96
167.37,129.31,46.64,88.28
165.28,129.14,48.03,87.42
163.04,129.21,47.69,86.67
160.45,128.95,46.60,89.66
158.78,128.95,44.80,90.15
157.82,128.46,44.20,90.46
157.01,127.77,45.96,90.88
154.89,126.83,45.09,90.06
153.74,124.92,44.35,89.25
152.72,123.52,45.05,88.98
150.39,120.89,43.82,87.74
148.13,119.42,45.86,90.00
146.54,117.12,46.77,89.52
143.68,114.85,44.62,89.27
141.50,114.47,43.23,89.39
137.82,111.60,44.92,90.48
135.19,111.15,43.82,91.02
132.52,109.80,44.55,90.90
129.27,109.51,44.86,91.77
125.61,109.80,46.63,90.93
123.65,111.36,46.73,89.91
121.93,111.79,46.65,89.43
121.71,113.26,46.97,88.68
121.43,114.60,46.43,88.98
121.85,115.62,46.59,89.96
123.32,117.90,46.98,89.46
125.15,121.48,47.36,89.68
126.41,124.64,45.64,89.31
128.10,125.33,46.83,90.03
130.83,127.25,47.25,89.37
134.30,130.10,47.72,89.25
137.91,131.05,46.49,89.01
142.10,131.91,46.90,89.24
145.19,132.85,47.64,88.60
148.36,134.34,50.41,87.86
151.41,134.21,47.62,88.00
