259.69,127.95,119.15,121.39
261.61,128.83,119.51,121.12
263.93,134.04,114.27,116.35
261.25,131.36,115.24,119.38
263.77,134.34,113.82,118.44
265.08,134.85,110.49,119.64
267.42,138.13,109.48,115.52
268.47,137.78,109.66,116.14
269.64,135.50,107.53,115.00
270.89,133.58,106.12,113.26
273.68,136.81,103.49,107.18
274.29,132.81,102.31,111.53
276.44,134.69,97.65,104.15
278.53,136.69,95.04,99.17
279.44,137.65,93.77,96.85
279.02,134.70,93.26,98.03
278.15,136.01,95.68,101.98
277.64,136.71,96.57,102.30
276.03,132.81,100.44,108.92
275.65,129.19,103.21,115.80
273.89,127.65,106.37,119.88
270.26,126.11,111.26,122.54
267.53,124.16,114.92,124.79
266.05,123.83,115.78,123.80
263.06,122.28,119.11,126.37
260.29,120.45,121.70,126.87
260.03,118.77,121.95,128.45
259.40,117.04,123.11,129.40
260.20,118.12,122.34,127.40
259.64,117.12,123.43,129.63
259.56,116.25,124.03,130.23
260.17,115.96,123.72,129.13
260.47,113.97,124.12,128.92
260.62,114.15,123.72,129.22
261.25,114.29,123.37,128.86
262.03,114.00,122.99,128.60
262.88,114.37,124.53,130.04
262.74,117.06,122.20,127.30
262.28,116.06,123.12,129.72
262.51,118.19,122.52,128.58
263.61,118.67,122.34,130.43
265.91,118.61,123.60,131.61
269.69,120.72,121.76,131.39
270.46,121.32,123.30,131.91
269.83,122.44,125.25,132.18
269.80,120.29,126.07,132.22
269.22,118.91,126.43,135.04
267.22,117.17,128.03,133.91
266.28,115.28,129.83,132.75
265.85,113.59,131.61,133.39
266.14,111.67,131.36,132.99
264.22,109.80,133.43,132.91
262.34,108.53,136.92,133.13
260.74,105.48,140.07,134.30
257.97,103.41,141.72,134.17
259.15,102.94,138.72,135.30
258.40,103.07,138.82,137.72
261.46,102.88,135.54,136.10
256.98,102.89,139.03,136.53
260.17,102.56,136.41,136.32
257.36,102.43,138.60,136.41
257.99,102.51,137.23,135.62
258.07,102.59,135.95,136.27
256.11,103.19,136.72,135.69
259.22,103.75,133.23,133.42
262.46,104.72,130.14,132.27
262.65,107.27,129.76,132.21
264.40,108.44,128.57,129.95
262.24,109.77,129.99,130.08
262.23,112.71,130.45,128.37
262.27,112.76,129.88,128.40
252.60,115.11,132.34,126.34
260.47,116.70,122.60,123.04
250.51,115.44,128.94,125.84
253.65,115.81,125.28,123.31
255.95,116.25,121.88,121.66
250.98,114.80,125.92,124.12
249.41,115.18,127.20,124.76
255.46,115.94,119.79,124.90
250.22,116.02,127.57,125.93
261.86,117.90,116.10,125.73
251.61,116.82,131.69,128.91
256.30,118.75,125.57,126.55
259.14,118.94,123.33,126.65
262.14,119.90,123.57,127.27
264.38,119.79,125.93,128.74
266.62,120.66,125.37,129.85
264.22,120.61,131.46,130.47
265.47,120.58,132.76,131.62
264.85,120.20,132.98,129.74
266.87,120.97,131.02,129.41
268.65,124.20,130.95,126.23
269.50,123.72,130.48,125.81
273.54,124.93,128.19,127.07
283.03,127.26,119.19,123.77
286.84,126.81,118.32,125.49
290.33,127.39,115.32,122.89
292.02,128.15,113.20,121.57
292.59,129.36,112.72,121.16
293.55,129.94,111.46,119.42
292.75,128.38,111.12,120.52
292.06,129.74,110.32,119.60
292.34,129.27,109.18,119.82
292.26,129.11,109.10,120.85
292.74,129.63,106.51,117.53
290.20,133.42,108.00,115.26
290.75,135.57,105.77,112.54
289.86,137.34,103.47,109.98
289.82,137.32,105.71,110.31
288.86,137.93,102.97,109.46
290.38,139.61,102.88,108.30
288.49,140.59,102.18,106.67
289.13,140.05,103.58,108.28
287.12,141.62,102.51,106.45
290.75,141.42,99.75,107.69
291.47,143.07,97.28,102.93
291.97,144.13,95.65,102.80
292.26,143.94,96.52,100.83
293.15,144.93,92.58,98.34
292.51,143.50,93.79,98.29
291.27,142.90,94.62,96.96
289.56,141.54,103.03,96.76
289.54,140.73,106.62,95.30
288.19,139.51,110.36,96.17
287.77,138.01,110.45,96.77
287.70,136.22,112.29,98.90
287.51,134.28,111.12,100.31
286.94,132.92,113.17,101.13
286.48,130.84,112.96,101.15
286.59,129.49,116.43,101.51
286.07,128.32,111.00,101.93
284.72,127.59,115.00,100.97
283.49,124.85,116.05,103.60
282.93,122.69,118.07,105.24
282.48,120.11,110.01,106.24
280.16,117.17,122.10,108.28
278.30,116.02,115.90,106.42
279.23,115.76,123.91,106.15
277.24,114.08,118.85,108.06
274.77,113.50,118.65,106.29
275.61,113.78,123.23,107.17
272.81,113.63,115.78,107.75
273.17,112.22,125.02,110.09
269.67,113.28,115.57,108.00
270.34,109.39,116.36,112.01
269.16,109.53,116.64,111.84
269.73,106.07,114.81,115.09
266.97,103.52,117.59,118.19
267.21,104.55,114.95,115.90
266.07,100.69,117.09,119.65
264.84,100.52,117.83,119.71
263.46,99.31,119.82,122.67
265.08,98.23,120.37,124.41
263.38,98.13,126.26,127.06
264.83,95.81,125.58,126.57
262.16,96.78,127.83,125.04
262.41,99.30,125.57,122.80
262.90,99.74,128.42,127.82
267.29,101.33,125.09,126.18
262.03,101.77,131.82,130.74
271.33,105.47,118.93,122.27
265.60,104.97,127.77,130.77
269.14,107.49,132.93,125.97
268.46,110.23,130.81,132.19
272.26,110.70,120.87,121.06
275.30,113.60,130.77,123.47
272.59,116.24,116.65,118.91
276.21,118.52,137.15,118.55
275.52,117.94,110.48,105.66
277.25,119.10,114.15,111.84
278.44,120.74,104.94,106.16
278.83,122.22,101.87,104.87
279.33,122.02,99.78,104.80
281.11,123.56,98.31,102.11
282.00,124.38,97.46,98.46
283.57,124.15,97.92,98.21
285.29,124.87,97.25,96.91
287.00,125.67,97.04,97.18
287.43,126.48,98.41,98.24
286.84,126.71,99.61,98.76
286.12,125.80,99.78,100.87
285.61,124.63,100.41,102.65
282.73,122.74,101.39,103.75
280.99,121.58,101.39,103.00
279.09,116.40,103.95,105.93
276.85,115.53,103.37,106.53
275.07,113.98,104.52,105.56
273.40,110.78,107.35,108.03
272.20,110.11,107.81,109.16
269.77,108.75,108.55,109.32
268.36,106.60,111.38,111.35
267.07,104.63,112.55,114.07
265.85,102.80,113.61,115.57
262.52,100.85,114.84,117.50
258.11,98.45,117.20,121.79
250.46,98.14,120.40,123.95
244.47,97.04,123.82,124.60
236.80,96.70,126.24,126.52
227.63,93.47,129.16,129.47
219.10,90.07,130.78,129.77
214.70,86.03,134.00,130.90
211.62,82.73,132.43,131.45
205.65,76.82,133.39,135.82
201.61,69.31,134.72,138.04
199.68,65.09,137.43,138.09
199.14,58.85,137.20,139.85
204.67,56.42,134.02,137.97
206.35,53.80,133.50,137.46
207.56,50.89,134.45,137.24
210.74,47.82,133.40,138.42
212.62,45.25,134.27,138.36
213.02,43.36,134.74,138.82
215.77,40.91,132.81,138.42
216.92,44.95,132.38,130.84
219.62,48.01,128.61,127.83
219.45,51.96,129.13,128.04
219.85,58.10,129.18,129.67
219.46,67.71,133.20,129.38
217.74,73.49,136.82,129.04
216.31,77.03,139.36,129.00
214.48,76.85,143.26,129.95
212.96,74.05,143.28,132.45
213.62,67.69,142.50,136.79
215.15,61.06,140.65,139.21
217.52,52.75,139.72,142.33
219.40,46.12,140.28,143.38
220.86,41.57,142.99,142.81
225.27,38.66,143.31,141.66
229.77,32.97,145.18,144.31
235.65,29.91,141.08,144.33
239.03,25.45,144.79,146.08
244.64,22.24,142.44,146.92
247.99,18.75,144.12,147.07
253.70,16.88,138.50,149.54
255.79,13.98,142.90,153.29
256.69,17.97,147.43,149.18
253.01,15.56,152.11,152.35
259.56,16.91,148.08,152.95
255.29,13.13,152.83,156.49
252.22,13.93,158.29,157.88
254.49,13.34,156.77,158.68
252.63,8.54,160.26,163.24
252.79,7.30,161.06,162.73
254.90,3.59,160.16,165.24
256.24,3.29,159.67,164.03
256.65,2.32,159.52,165.13
255.55,2.44,162.53,167.06
FPS: 131.90
