259.69,129.29,119.40,121.97
262.34,131.66,117.13,119.24
263.26,132.76,116.01,118.84
264.12,133.99,114.59,119.91
263.68,134.34,114.48,122.81
263.61,135.03,112.83,122.58
266.26,138.23,110.08,114.65
267.39,137.08,110.62,119.40
266.89,136.71,109.82,113.69
270.74,136.82,105.63,115.78
272.18,136.36,105.01,115.11
272.61,133.83,102.81,114.53
274.40,134.15,99.16,112.23
274.72,137.66,98.02,106.01
277.38,137.38,93.59,104.91
280.02,137.83,92.96,100.73
279.72,136.63,94.54,98.52
277.06,137.60,96.97,104.11
273.89,131.50,102.43,111.69
274.64,129.49,104.47,118.75
273.83,128.18,107.50,124.57
270.68,127.30,113.09,123.54
268.54,122.73,115.42,126.80
265.91,124.96,117.30,124.47
264.57,121.33,118.94,127.61
260.82,120.21,122.63,129.72
260.06,117.93,122.80,129.71
260.18,117.72,124.49,131.32
261.13,117.47,123.29,130.22
259.55,115.75,125.17,132.22
260.23,116.51,124.15,132.15
259.21,115.76,123.81,132.22
259.88,114.69,124.20,131.78
260.39,113.14,124.62,131.82
260.97,113.26,124.39,132.25
261.12,113.89,125.17,132.21
261.18,114.28,124.63,132.07
260.07,115.12,126.47,132.43
261.83,116.26,124.62,131.38
262.66,116.20,124.43,131.01
265.05,118.28,123.24,131.13
266.35,119.17,123.78,132.19
269.27,119.90,124.10,132.80
270.39,121.84,125.17,132.27
270.25,121.67,126.20,132.84
269.04,121.93,126.99,131.33
267.10,119.71,128.33,132.03
267.45,117.84,128.08,133.03
267.63,116.40,129.90,131.51
266.28,113.34,132.07,133.97
267.11,111.90,132.33,132.78
263.94,109.42,135.39,133.25
263.24,107.96,135.98,132.79
261.71,104.70,138.90,135.13
259.05,103.99,139.36,135.13
260.29,103.29,139.40,136.17
258.37,102.82,141.01,137.06
258.76,102.67,139.67,137.47
258.31,101.97,139.36,137.42
259.30,102.19,137.97,136.93
257.83,102.48,138.62,136.25
258.39,102.61,138.18,136.08
260.59,102.97,135.99,135.44
257.98,103.16,137.92,137.04
257.94,103.18,137.24,134.99
263.53,105.68,131.72,132.55
261.35,107.20,134.75,133.16
264.53,108.73,131.71,130.89
263.02,109.01,133.39,131.53
262.58,112.71,134.02,129.94
260.19,111.10,130.91,130.78
256.65,115.63,130.40,127.41
262.50,115.20,122.77,125.13
252.11,115.60,129.25,126.61
257.27,116.53,121.93,123.45
254.20,115.48,124.65,125.51
253.22,115.36,125.14,124.80
250.73,114.86,127.45,125.79
260.29,115.97,117.24,124.03
252.14,114.46,129.43,129.17
263.59,116.53,115.60,126.25
250.01,116.69,133.34,129.91
260.72,119.05,120.00,125.52
257.71,118.34,128.94,129.17
260.18,118.92,129.97,128.32
259.73,120.03,131.36,130.46
261.31,119.83,132.36,130.06
264.64,120.59,133.49,131.93
263.70,119.74,135.64,130.98
264.69,118.66,135.16,131.12
267.66,120.49,131.67,131.28
270.32,123.61,129.57,125.78
272.74,123.60,127.73,125.91
277.11,124.59,124.16,126.45
284.01,126.57,120.15,125.31
287.65,126.57,118.93,125.03
290.94,126.20,117.19,126.00
291.99,128.17,115.32,121.83
293.60,126.65,113.50,122.77
294.56,128.34,110.86,120.38
294.31,128.30,109.91,120.71
293.56,129.03,109.64,120.21
291.95,129.80,109.07,118.04
293.03,129.71,108.13,120.31
289.69,131.71,107.96,115.75
293.66,132.31,107.18,116.74
289.12,136.39,106.57,111.01
292.20,135.66,104.47,112.25
288.60,138.52,104.47,107.51
290.77,138.39,102.42,109.40
287.64,139.64,103.67,107.53
290.21,139.18,102.65,109.33
286.01,140.44,103.23,106.60
288.60,140.01,102.93,109.45
289.85,142.62,98.97,103.12
288.54,141.14,102.66,106.16
292.12,145.46,97.40,98.49
290.70,144.51,96.55,100.44
292.82,144.63,94.37,98.77
289.41,142.67,97.08,98.93
291.09,143.66,96.14,94.73
289.54,142.14,102.59,94.98
289.28,141.03,105.48,94.89
287.56,139.90,108.65,96.10
288.37,139.02,108.96,97.06
288.00,137.49,109.51,97.78
288.04,136.10,108.08,98.54
287.78,133.80,110.06,99.23
287.85,132.57,109.67,99.88
285.93,130.39,111.80,101.75
286.45,129.34,111.86,102.72
285.76,127.11,113.38,102.95
284.07,124.82,113.53,105.54
283.04,122.24,114.53,107.67
282.19,120.64,113.91,107.85
280.24,118.60,115.11,108.60
278.54,116.19,119.37,108.40
277.17,116.03,119.19,106.18
276.85,114.37,123.80,107.90
275.06,113.77,114.04,108.36
274.47,112.74,119.21,109.13
272.76,113.08,121.89,109.26
270.96,113.12,115.23,108.90
269.36,109.33,121.74,113.35
269.58,108.17,115.89,114.11
268.89,106.19,115.23,114.71
267.14,104.90,115.32,115.78
266.18,103.44,114.71,116.16
263.81,103.06,119.12,117.56
265.67,101.14,116.31,119.63
264.23,101.04,117.94,119.54
264.96,99.07,121.70,122.45
263.97,99.91,125.28,123.31
263.63,97.79,125.24,124.60
263.83,98.27,123.35,123.24
261.56,99.17,129.02,127.19
264.32,98.51,125.02,125.90
262.01,101.83,126.32,124.19
264.86,102.39,123.03,124.95
263.84,103.28,125.36,131.58
267.88,104.16,124.08,125.67
265.10,106.32,126.50,129.17
269.41,108.32,132.99,125.02
269.57,110.52,128.12,131.20
270.19,109.67,120.91,125.39
273.23,112.78,130.15,126.68
271.76,113.12,118.56,125.52
274.46,114.72,121.79,122.86
276.10,117.35,110.81,116.28
280.11,121.62,110.70,108.54
279.33,121.32,104.51,107.89
281.30,121.46,96.59,103.06
282.59,123.55,96.36,100.10
282.20,122.59,96.45,101.47
284.08,124.14,95.37,97.02
285.88,124.28,95.53,97.76
285.41,125.08,96.81,97.66
287.57,125.69,96.78,97.58
288.03,126.93,98.07,98.78
287.31,126.87,99.18,99.56
287.62,126.01,99.51,101.11
285.89,124.64,100.20,102.57
284.33,123.14,101.31,104.66
281.20,122.16,102.19,103.82
278.83,117.15,104.62,107.48
277.21,116.65,104.84,108.33
275.06,116.06,103.56,106.69
273.27,111.34,107.39,108.42
272.50,109.48,106.76,109.55
270.89,108.19,109.63,109.92
269.24,107.33,110.97,111.09
267.14,105.85,111.95,112.68
266.33,104.03,113.51,114.66
262.04,101.40,113.84,117.30
257.60,99.13,116.82,120.98
249.72,96.92,122.08,126.30
245.33,95.79,122.99,127.25
236.66,95.46,126.13,130.90
227.94,93.91,131.28,132.90
222.61,91.00,127.84,133.79
217.30,86.79,126.69,131.74
212.22,80.38,130.16,133.92
207.64,76.46,132.70,135.28
204.90,69.78,132.32,137.89
202.96,64.08,132.95,137.42
204.56,60.05,131.79,139.15
205.12,55.18,127.02,140.36
206.50,54.18,131.70,136.63
205.98,52.16,133.85,136.10
210.21,48.01,129.82,140.62
210.87,45.32,130.15,143.42
212.68,42.67,126.69,141.54
213.64,43.30,132.42,137.54
216.27,43.32,129.25,136.40
221.51,48.59,125.44,130.70
220.41,53.64,127.47,127.45
220.66,59.31,130.17,127.41
220.27,67.26,132.57,129.12
219.23,73.92,136.13,129.01
215.34,77.26,141.34,129.06
212.60,75.71,144.42,132.39
212.51,73.12,144.87,135.03
211.84,67.21,141.90,138.55
214.12,61.77,142.01,140.66
216.52,51.51,142.48,144.31
217.87,47.76,141.26,143.03
221.18,42.16,140.96,144.36
225.48,38.76,141.50,143.56
229.91,34.31,143.73,144.77
235.37,30.41,134.51,145.53
237.09,21.20,146.19,152.57
244.30,23.65,142.33,144.83
246.62,19.78,144.75,147.85
249.76,16.57,147.72,150.33
255.12,16.88,145.97,151.43
254.63,16.24,150.06,150.59
251.25,16.41,156.13,151.20
251.96,16.20,158.45,152.84
247.83,14.91,163.43,155.98
251.76,16.48,160.40,158.15
256.67,12.47,158.59,161.30
256.92,8.22,159.13,162.42
252.12,7.80,163.36,160.62
252.59,4.76,163.52,164.24
254.85,3.65,163.27,164.12
256.57,1.95,162.76,165.68
256.36,3.60,163.64,164.08
FPS: 130.58
