94.95,129.44,49.71,84.56
94.65,134.35,41.34,83.53
94.08,135.73,41.33,83.91
93.87,138.81,40.98,83.24
92.70,141.92,43.07,82.92
93.38,143.28,43.85,83.95
94.72,147.38,43.55,82.34
96.64,148.68,43.69,82.54
98.62,152.54,43.46,81.03
101.99,153.18,41.91,81.26
104.88,154.76,42.34,81.22
108.58,156.33,42.22,81.21
113.69,157.51,42.04,81.43
118.47,157.87,43.52,80.93
123.06,157.88,46.37,82.69
129.75,160.58,43.14,79.85
134.05,159.19,41.79,81.32
138.13,163.50,42.31,78.57
143.40,163.18,40.26,79.59
147.87,162.69,48.50,78.69
154.68,162.82,44.18,78.29
160.80,166.42,43.83,80.33
168.10,166.23,44.21,79.07
174.76,166.03,48.52,78.76
182.09,167.13,41.21,81.12
188.14,170.63,40.37,79.05
194.92,173.01,39.95,77.00
201.93,172.11,39.96,75.35
208.41,170.19,38.57,77.31
212.40,169.14,37.95,77.90
218.09,168.69,39.91,79.52
221.68,166.72,40.47,84.46
225.69,168.59,47.74,81.11
228.25,164.15,43.22,79.92
234.84,162.79,39.82,88.55
236.03,163.66,38.22,88.57
236.86,165.66,40.06,81.19
236.94,163.51,42.05,85.46
239.52,161.34,41.87,80.04
240.31,160.34,41.11,82.45
240.16,159.29,42.95,81.06
241.46,158.16,42.22,80.11
242.53,155.58,43.05,81.15
243.32,153.57,41.97,80.96
244.10,152.34,41.42,81.85
243.74,151.16,41.46,82.79
242.86,149.35,41.38,82.19
240.78,147.11,41.99,83.46
240.30,145.23,41.26,83.53
240.55,143.50,40.76,85.23
240.33,142.25,43.68,84.62
239.64,140.89,42.66,85.06
238.27,141.08,43.19,86.53
236.39,140.20,43.49,86.90
234.54,138.33,45.71,86.92
231.77,135.96,48.21,88.15
228.02,135.30,48.38,88.46
223.47,133.80,52.05,88.07
219.99,131.91,54.62,90.45
216.41,130.54,56.91,91.95
209.57,129.97,56.01,91.60
210.03,129.56,49.71,93.57
203.05,127.51,59.33,96.67
199.92,129.22,51.50,92.54
196.24,126.39,54.72,96.62
192.59,124.08,55.73,97.95
188.89,125.46,52.14,97.11
184.28,125.14,51.90,97.08
179.84,125.65,53.38,97.29
175.62,124.85,53.71,98.08
170.03,125.95,52.38,97.36
166.74,125.55,53.40,97.02
163.34,125.10,56.57,99.13
157.74,127.66,59.36,96.17
151.67,128.84,58.63,95.07
148.07,130.28,55.87,96.11
145.68,129.73,66.08,98.74
141.43,132.89,50.98,95.14
139.66,133.43,54.63,96.39
137.88,131.15,60.37,98.85
133.02,137.23,57.97,93.57
132.33,136.99,57.19,92.88
131.31,137.67,54.07,93.98
129.37,139.35,53.32,95.01
128.08,142.11,49.03,92.47
126.88,144.02,46.32,93.57
126.44,148.93,43.31,90.30
124.89,154.21,45.88,88.65
126.32,158.66,45.22,88.05
126.75,163.24,44.24,87.70
129.10,169.00,43.09,86.76
131.10,173.02,43.72,85.65
135.14,175.64,46.80,86.15
135.12,179.82,48.66,83.80
140.62,178.24,53.68,89.05
145.19,183.14,44.35,84.19
147.34,181.03,55.34,88.44
150.88,185.23,53.25,83.50
154.68,181.46,54.24,87.22
158.78,183.19,45.89,83.58
164.55,182.79,52.27,82.43
169.20,181.21,42.99,81.76
173.96,180.75,43.08,78.62
177.99,176.52,44.90,79.08
183.39,172.07,43.67,80.21
186.85,167.25,43.23,79.66
191.51,162.83,41.38,79.45
193.15,159.76,40.72,78.86
196.86,154.57,39.59,79.14
198.71,151.25,39.00,78.49
199.39,147.36,38.16,79.29
199.75,143.67,39.78,78.95
197.84,138.70,40.41,80.62
197.31,134.91,40.64,80.46
195.31,131.74,40.91,81.00
193.42,128.58,41.56,81.85
190.80,124.73,42.02,82.24
186.92,121.74,41.52,84.10
182.20,121.17,42.63,85.37
176.43,121.49,44.61,85.27
172.44,120.22,44.47,86.25
163.15,120.99,48.28,87.67
152.37,121.10,51.21,89.31
145.91,121.80,58.51,88.32
135.70,121.54,59.30,85.64
128.85,122.27,51.65,88.56
123.33,121.57,55.87,90.40
114.04,120.98,50.39,89.44
107.15,121.25,52.52,89.40
98.66,121.50,47.35,90.14
92.87,119.52,56.39,91.90
75.34,119.36,64.60,98.01
70.16,116.47,73.55,111.76
72.23,114.65,58.03,105.62
68.58,113.23,59.93,111.34
68.48,111.34,56.79,103.74
63.48,110.18,60.52,104.07
62.30,106.25,61.18,107.51
61.97,105.69,59.80,109.16
63.37,103.13,51.99,106.11
65.26,102.02,62.17,110.59
66.47,101.00,62.94,109.14
70.67,101.22,73.58,113.74
82.46,100.59,54.44,102.56
90.17,100.07,56.02,99.50
97.54,99.17,56.16,101.18
104.92,99.47,56.35,101.40
111.78,99.76,62.36,105.57
122.42,101.90,70.54,102.89
132.57,103.82,72.79,104.37
144.94,102.60,74.47,108.21
155.86,106.39,66.88,106.22
168.21,109.96,64.00,103.06
177.80,113.76,62.43,101.80
184.43,115.09,68.07,103.11
190.12,118.19,62.28,100.53
196.16,120.57,54.77,104.37
197.51,124.75,54.37,102.98
199.26,125.51,53.37,107.10
198.61,127.78,53.52,107.09
194.97,130.61,53.56,107.81
191.56,132.02,55.64,108.74
186.65,135.73,53.44,108.07
182.31,137.56,57.61,109.09
176.72,138.15,53.61,110.86
170.74,139.57,54.50,108.38
164.25,138.41,58.34,110.80
158.40,137.03,59.54,111.08
151.93,135.03,61.86,111.35
147.81,132.21,59.97,111.05
142.02,126.45,70.59,112.86
125.46,126.81,72.88,113.75
122.08,120.88,75.03,120.35
120.45,114.97,80.09,123.15
120.77,109.25,83.60,125.77
119.57,108.34,80.15,122.64
119.74,101.15,79.82,126.02
120.25,95.88,81.56,129.52
119.27,87.95,81.35,134.08
117.66,88.27,84.26,133.61
117.47,82.43,86.65,133.77
118.49,79.83,88.52,138.40
118.68,76.24,70.80,141.00
117.18,75.62,76.12,128.41
114.30,71.03,77.79,131.42
115.83,69.58,76.65,133.09
117.64,66.00,77.83,135.11
122.18,64.08,77.93,137.42
126.31,61.33,76.62,139.65
129.09,60.54,77.20,137.87
132.47,59.30,78.27,139.19
137.26,57.52,80.27,141.07
143.99,55.06,77.97,141.82
148.47,54.13,81.72,142.13
154.66,43.07,85.72,154.87
162.81,40.45,83.93,160.03
168.51,46.34,84.12,154.80
175.31,40.52,86.32,161.99
183.03,51.40,85.80,150.43
188.26,48.21,86.16,155.45
198.57,70.17,77.74,138.75
206.65,71.24,74.17,139.87
212.37,77.33,72.70,135.28
216.28,75.05,74.59,141.96
221.24,78.52,69.08,140.76
223.46,83.35,69.00,135.89
228.66,90.95,63.42,131.73
227.29,102.47,62.59,122.84
223.98,105.10,66.68,122.51
221.69,109.29,67.44,121.26
217.00,108.76,70.47,123.53
213.62,115.82,59.11,120.30
208.13,118.08,64.57,120.02
202.24,117.71,65.19,122.35
194.47,120.83,58.29,121.46
187.17,123.85,66.08,119.93
176.83,124.22,62.73,119.72
172.02,128.87,64.37,114.07
162.09,129.45,69.45,115.32
156.45,131.65,65.61,110.98
149.21,130.83,72.46,111.98
142.34,134.49,63.67,107.81
135.97,134.31,79.32,108.95
131.14,137.46,60.20,107.57
125.16,136.61,69.73,106.22
116.53,139.43,61.93,104.86
115.06,139.60,67.42,105.19
108.52,140.37,65.62,103.24
107.34,139.35,70.69,105.10
104.19,140.57,52.33,104.67
102.36,139.75,49.35,100.08
101.18,139.01,50.16,99.82
100.71,139.77,53.35,97.26
99.55,138.90,56.65,99.42
100.79,138.16,54.58,98.13
102.61,139.96,53.36,97.09
104.47,139.84,54.02,97.66
109.17,141.68,55.49,97.47
112.13,143.56,62.48,96.95
117.39,143.07,62.74,97.33
122.05,144.04,57.69,95.97
127.29,142.19,63.73,97.15
134.26,145.23,63.54,93.93
140.00,144.35,63.56,93.85
146.75,144.44,55.82,92.88
153.44,143.19,62.99,93.95
158.29,141.35,54.26,93.29
165.05,140.88,57.29,93.71
169.87,139.40,56.02,94.42
175.79,138.12,49.56,92.77
181.06,138.29,48.51,91.05
186.67,137.04,48.85,92.21
192.38,136.21,52.57,90.58
198.96,135.98,49.88,89.39
203.40,133.81,51.53,89.59
207.15,130.87,50.75,90.77
209.94,129.74,50.39,91.30
213.46,129.57,46.00,92.08
215.13,128.13,45.16,90.31
215.89,126.64,46.63,92.59
215.97,125.51,45.28,90.90
216.73,123.69,44.37,92.46
215.62,121.83,44.80,94.05
213.50,120.05,46.49,93.89
213.18,119.76,47.02,92.11
211.89,117.38,45.57,93.60
209.89,115.72,46.33,89.90
206.24,114.78,46.07,91.57
201.95,112.84,44.86,90.46
197.47,111.42,46.89,90.58
193.31,110.19,45.39,91.47
188.63,109.76,44.82,90.94
185.59,108.69,45.83,91.11
179.47,105.69,45.09,92.95
174.58,107.30,43.79,90.60
169.05,106.25,44.21,90.87
161.08,106.51,47.09,91.51
156.95,104.81,57.53,92.45
150.13,107.90,46.92,89.06
144.15,109.22,54.70,89.45
140.72,110.82,56.53,87.81
132.83,112.53,57.96,88.89
130.83,114.62,52.99,88.11
125.66,113.42,46.28,89.56
120.16,115.44,44.48,90.15
114.10,117.02,51.02,90.51
109.75,120.32,49.58,88.92
105.41,120.40,45.17,89.87
102.78,121.73,46.01,91.79
99.14,125.18,46.10,89.79
96.78,126.27,48.71,90.77
95.39,128.95,46.99,89.03
93.80,130.94,55.25,89.68
93.07,135.59,46.95,84.87
93.59,136.57,42.88,88.38
94.68,140.36,43.31,86.78
96.16,143.81,43.77,86.57
98.55,145.12,45.96,86.66
100.40,147.81,52.66,85.84
105.92,149.53,47.43,86.76
110.03,152.02,52.96,85.66
112.63,153.12,48.45,84.68
118.46,153.54,45.63,85.07
122.17,156.11,47.31,83.22
127.46,155.82,43.60,82.83
131.60,156.03,43.44,82.68
136.79,158.65,42.96,80.35
142.27,157.17,46.32,81.02
148.42,157.43,48.58,81.76
155.23,158.36,47.72,80.94
161.65,157.22,47.97,81.35
169.33,156.63,47.41,81.62
176.05,155.92,47.85,82.01
182.79,156.18,41.85,80.92
188.00,156.38,50.26,79.77
192.16,153.13,41.50,82.78
199.04,154.03,41.63,78.99
206.34,152.91,38.73,79.20
212.07,152.96,38.23,79.02
216.65,152.86,40.84,79.18
221.94,152.59,43.06,80.03
228.06,151.69,46.72,80.59
229.62,149.14,46.53,83.62
232.08,146.43,46.09,84.00
241.14,144.75,39.89,82.79
245.05,145.25,39.16,81.84
247.04,144.72,41.18,81.98
249.39,142.22,39.85,83.95
251.14,140.85,39.69,84.25
251.65,138.16,40.73,82.76
250.87,135.22,42.66,84.27
251.35,132.55,40.81,85.51
248.94,129.18,40.92,86.70
246.71,126.76,43.09,86.14
242.20,125.36,42.44,86.77
240.50,122.21,46.00,86.36
235.90,120.23,44.73,90.84
231.85,119.03,48.68,89.73
227.35,117.31,53.44,90.70
222.87,116.32,51.95,88.65
217.77,114.30,50.74,87.29
211.84,113.35,45.26,90.05
206.19,113.31,43.96,86.65
198.51,112.97,45.29,87.50
191.11,111.94,45.93,87.88
185.78,109.73,46.46,88.20
179.79,110.23,44.97,87.81
174.46,110.05,44.80,87.78
167.30,110.76,45.50,87.45
161.85,111.37,51.62,88.09
154.84,113.46,50.19,86.94
150.09,113.65,54.16,88.63
143.91,117.79,49.90,85.09
138.81,116.12,56.09,89.31
135.74,121.39,44.79,87.24
130.70,122.29,45.12,87.97
127.81,125.56,42.64,87.47
122.68,128.27,45.61,86.12
121.32,129.24,46.22,87.48
119.77,130.99,44.45,87.50
117.87,132.97,45.04,87.34
118.16,134.99,45.53,87.30
118.05,137.24,44.83,85.63
119.33,138.64,45.91,85.78
121.12,141.40,44.75,84.17
123.15,144.50,43.86,83.23
124.66,144.90,43.76,84.05
128.71,147.07,42.15,82.77
131.17,148.48,42.20,82.36
133.80,148.86,42.47,82.13
136.29,149.34,42.24,80.00
138.64,148.81,41.86,81.09
140.48,148.24,42.63,80.24
144.51,147.05,40.61,80.06
146.92,146.01,43.13,79.61
150.55,144.85,43.71,78.57
156.50,141.63,42.41,79.63
160.73,140.60,41.97,79.70
166.11,138.86,41.52,79.89
170.42,135.73,40.84,79.32
175.07,132.04,42.90,79.01
180.19,128.58,41.03,77.30
184.58,125.04,41.03,77.57
186.97,119.83,42.44,79.56
192.52,114.60,40.42,77.33
194.08,108.06,42.32,81.51
197.92,103.95,43.44,80.00
203.15,101.03,42.80,81.45
207.38,95.42,41.75,80.72
209.72,90.13,42.75,80.71
212.66,86.03,43.78,80.78
214.87,80.32,44.07,80.27
217.08,75.12,45.82,80.77
219.76,69.11,46.29,81.57
221.90,62.50,45.84,82.28
223.64,56.45,44.00,81.49
222.52,51.88,44.01,83.90
221.82,46.65,44.18,83.59
220.49,44.66,44.19,82.03
218.22,38.68,43.74,83.65
215.43,37.75,45.94,83.69
211.46,36.33,47.37,83.24
208.19,35.50,46.87,84.54
204.16,36.84,46.78,84.29
197.13,36.73,50.31,86.37
193.09,38.91,46.89,86.31
185.44,40.32,48.92,87.21
179.82,44.84,52.41,88.42
172.61,48.59,50.38,88.78
165.15,52.24,60.78,87.88
156.36,56.34,58.31,88.73
149.37,59.76,54.06,88.44
144.40,64.46,54.07,89.40
138.77,69.59,54.03,89.48
133.49,73.48,54.94,90.43
128.67,77.49,56.39,90.46
124.99,82.59,51.50,89.93
119.25,86.12,52.60,90.98
113.62,91.01,53.87,90.65
111.06,97.76,47.63,89.71
109.36,102.71,49.23,90.45
104.32,108.30,47.62,90.63
100.54,113.04,47.13,91.68
98.46,120.59,44.07,90.24
94.92,120.56,51.53,97.26
93.14,131.03,43.55,90.40
89.46,132.16,49.31,96.86
88.75,143.20,43.07,87.23
86.86,147.39,45.83,88.87
86.96,151.54,45.76,87.99
87.36,157.74,45.12,86.33
89.92,162.71,45.29,87.38
92.13,165.64,44.64,87.96
96.33,167.36,43.72,88.58
101.05,171.18,43.60,86.60
104.72,174.38,48.96,85.32
110.42,174.09,50.06,86.36
114.72,173.78,46.76,85.59
120.42,175.01,45.61,85.65
125.69,176.47,52.03,84.04
130.60,176.22,42.73,84.17
134.56,176.48,44.13,84.13
140.26,176.32,44.54,82.60
145.14,175.28,43.47,82.28
150.41,175.76,43.76,82.27
155.68,175.10,42.24,82.11
160.11,174.34,44.14,80.98
165.26,173.30,42.86,82.14
169.75,171.27,40.07,82.25
174.47,170.43,40.28,82.49
177.48,169.18,42.63,79.19
182.37,167.12,43.11,79.66
184.57,164.55,40.64,80.39
187.30,163.07,39.44,80.02
188.81,161.61,38.98,80.88
191.07,160.18,40.34,80.66
193.21,158.63,40.76,80.42
194.80,157.07,40.52,81.36
195.13,153.68,39.80,82.90
193.91,151.86,39.87,83.56
192.42,148.81,40.65,84.44
190.31,146.58,40.51,84.95
186.61,146.26,40.69,85.13
183.75,144.58,44.65,86.55
179.85,142.85,43.98,86.01
175.85,139.72,45.41,87.07
170.87,138.06,45.38,87.88
164.03,136.03,46.71,89.44
157.29,136.65,53.04,87.05
151.01,133.09,57.38,91.08
142.42,134.40,59.59,87.24
139.36,133.90,58.24,88.36
134.02,132.52,53.63,89.63
127.76,134.19,51.17,88.93
124.06,131.01,50.69,91.74
117.46,136.28,44.76,87.41
113.95,137.84,51.47,86.37
106.56,135.68,50.66,89.12
104.30,137.53,51.84,87.55
99.18,138.18,51.59,87.86
95.56,139.30,55.57,87.46
90.95,140.52,47.48,87.99
85.49,140.81,54.90,87.75
80.44,144.41,53.48,86.44
79.07,143.55,57.01,89.42
75.01,147.31,53.44,89.08
72.56,147.34,58.23,89.74
69.60,151.59,53.00,88.05
69.76,149.48,54.45,89.94
68.70,154.62,49.42,85.30
67.67,154.54,52.53,85.42
68.08,156.57,49.78,85.17
68.25,159.01,50.77,84.70
69.88,160.82,50.82,84.87
71.19,162.95,49.73,83.67
72.38,163.83,47.83,83.96
74.86,165.59,42.29,83.12
75.47,167.03,45.57,80.96
79.05,166.58,46.31,83.49
80.84,166.23,49.55,85.14
85.52,169.41,46.28,82.06
89.96,170.70,45.70,81.91
95.54,171.64,44.11,81.16
102.01,173.36,43.25,80.94
108.36,173.88,46.18,80.44
115.15,172.94,43.05,80.06
121.21,172.47,41.03,81.49
127.07,173.21,41.69,79.85
132.31,172.02,43.09,79.73
138.30,171.10,41.74,80.91
144.94,170.14,40.14,82.16
152.14,171.38,40.10,78.95
158.98,170.76,41.75,79.54
165.71,169.95,41.45,79.53
172.48,170.32,40.78,81.22
178.16,170.17,47.48,81.79
185.96,170.79,46.92,81.22
192.36,171.28,43.84,81.24
197.64,172.05,43.14,80.80
204.28,173.23,40.67,80.28
209.10,172.86,41.14,79.18
214.05,170.81,41.45,81.70
219.67,169.20,40.09,84.65
223.60,169.09,40.54,84.81
226.42,168.53,50.05,83.87
232.33,164.04,47.77,87.22
242.60,164.77,40.63,81.73
246.82,163.56,41.32,83.95
250.79,161.63,40.52,85.02
256.40,156.63,39.98,80.20
257.61,152.88,43.19,83.23
265.39,150.72,41.79,83.27
270.29,148.49,40.02,79.95
274.66,146.04,38.86,82.96
275.70,141.83,39.84,82.49
277.82,138.93,40.37,83.40
279.06,136.06,40.10,83.13
278.15,133.04,41.98,82.90
277.03,130.13,41.86,83.08
277.08,127.47,42.66,83.76
274.49,124.38,39.37,84.23
272.19,122.50,42.50,85.60
268.85,121.16,43.71,86.77
265.38,118.93,43.60,85.62
260.82,116.81,43.85,86.22
255.58,115.39,48.75,85.83
252.29,114.68,44.57,85.09
246.98,111.85,48.45,88.13
241.15,112.42,45.08,87.30
235.48,110.09,49.58,90.18
230.70,109.34,48.23,87.33
225.56,107.76,48.67,89.39
218.54,107.53,46.19,89.47
211.15,108.83,48.12,90.39
203.77,110.15,45.66,89.64
195.37,111.52,46.52,89.44
186.88,113.43,46.37,88.88
177.52,115.18,47.34,89.67
170.17,116.77,47.85,89.68
158.06,119.20,49.34,90.47
152.22,123.47,54.73,89.35
144.27,125.99,52.42,89.50
138.23,129.56,51.74,89.91
131.18,133.93,48.71,87.71
125.76,137.92,47.97,87.36
118.35,140.86,47.28,88.20
115.24,145.48,47.45,87.12
112.96,149.56,44.55,86.95
111.42,152.16,49.28,87.40
110.33,157.39,39.88,86.90
108.95,162.69,45.98,82.59
110.31,165.12,47.31,82.69
113.50,168.65,44.47,82.64
115.87,171.12,47.61,83.50
122.70,173.15,44.92,83.19
129.75,175.38,43.49,83.21
135.41,177.85,44.82,81.91
143.78,177.69,45.92,82.83
151.89,177.24,45.69,82.11
160.49,175.98,45.09,83.24
168.14,176.32,44.17,81.64
177.20,173.52,46.94,80.08
187.86,171.61,43.59,81.70
198.89,170.94,44.37,79.09
207.67,166.16,47.33,80.40
217.12,161.72,48.37,82.71
229.28,158.28,45.05,84.52
239.01,157.09,44.20,85.19
248.10,154.57,43.29,83.12
257.19,151.69,44.19,85.02
265.32,148.98,45.16,85.42
275.20,146.69,45.36,86.89
283.84,145.13,44.66,89.66
290.90,144.12,47.45,86.88
298.77,142.15,47.37,86.18
304.03,141.83,54.23,86.22
313.49,139.63,53.66,87.22
322.64,140.88,53.76,86.43
329.54,139.72,54.56,87.40
337.27,140.76,47.39,87.50
341.53,139.30,49.97,87.42
347.49,136.84,46.66,90.35
354.57,136.76,42.56,90.04
358.29,136.44,39.09,90.33
362.34,134.78,35.24,90.95
364.02,134.33,34.14,91.72
364.24,132.63,34.67,92.38
363.83,131.66,36.17,93.17
360.56,128.94,38.35,94.24
360.39,130.36,38.40,91.75
356.39,128.94,41.09,93.12
351.65,130.28,44.36,92.51
340.27,129.99,54.65,92.72
337.03,128.18,56.25,95.08
330.28,127.25,58.88,94.64
321.65,127.08,62.87,94.53
315.21,128.29,65.56,94.60
307.02,127.70,66.99,92.82
299.18,127.01,66.95,98.06
291.22,129.75,58.61,95.35
281.48,132.00,51.51,100.29
275.16,132.00,64.34,95.36
265.16,132.56,54.89,93.71
254.31,134.26,51.65,95.36
245.57,134.34,65.76,93.45
237.62,133.61,53.12,94.64
226.88,136.32,57.77,92.39
220.04,136.40,51.48,91.92
212.80,136.94,54.87,96.12
205.11,136.73,48.64,95.59
197.16,136.91,51.90,95.88
188.58,141.12,55.25,93.04
182.36,142.54,50.40,92.56
178.94,141.84,49.80,92.23
174.02,142.88,56.42,92.84
166.04,144.73,52.47,92.16
160.81,146.44,54.06,89.63
155.70,147.57,62.39,91.38
150.97,153.22,52.98,87.92
149.42,154.61,52.83,88.90
144.83,159.20,48.82,88.46
140.32,162.63,46.44,88.64
137.69,166.66,45.56,88.84
134.27,172.33,46.25,86.70
132.13,177.90,44.67,87.18
129.50,183.46,46.97,86.30
131.53,189.42,45.09,82.80
128.29,191.52,50.45,77.88
131.54,201.05,46.14,83.91
134.15,205.48,46.55,84.00
137.83,209.07,47.25,84.01
142.69,214.19,48.76,80.76
147.50,216.13,50.42,77.97
152.46,220.19,47.52,74.31
159.10,224.40,47.96,70.41
165.45,221.11,49.71,74.42
172.87,217.68,50.59,77.73
180.20,220.12,52.17,74.28
187.04,219.24,54.88,75.60
196.86,214.24,50.75,81.97
205.71,216.21,51.59,77.72
214.69,214.83,50.56,78.15
222.21,212.34,59.07,79.13
228.96,210.41,53.60,80.40
235.15,207.39,52.44,78.85
242.12,204.44,52.14,80.68
246.72,201.31,54.26,80.27
250.56,198.59,49.76,80.07
253.78,194.10,49.25,80.88
257.68,190.52,46.27,82.59
258.44,186.01,46.06,82.09
258.69,182.39,47.01,85.46
258.28,179.54,46.70,84.54
256.35,176.27,47.73,88.45
253.17,173.10,47.51,90.10
251.02,168.22,46.52,94.28
248.21,165.05,46.25,95.42
241.32,158.78,50.54,97.25
233.32,156.24,51.35,92.39
229.65,153.88,52.26,94.79
223.55,151.63,53.14,94.41
216.70,148.78,48.22,92.06
211.08,146.62,50.10,95.91
204.22,145.00,48.64,95.29
198.66,144.71,48.91,96.13
190.96,145.07,50.56,95.17
184.82,144.38,48.88,94.79
178.83,143.98,50.63,93.91
171.36,142.67,59.35,94.85
165.68,144.19,55.48,92.06
157.67,146.76,55.37,89.71
152.52,146.51,65.03,91.65
145.43,148.63,51.98,91.60
142.61,150.61,55.51,91.06
136.45,153.00,51.47,88.60
132.75,151.45,55.97,91.82
128.66,154.39,46.53,88.03
125.52,154.13,48.78,91.37
123.23,154.12,47.23,90.60
120.55,154.34,50.95,91.78
117.71,154.92,55.36,90.25
115.93,155.10,58.38,89.48
114.48,154.71,49.23,90.17
113.10,153.16,50.24,92.52
112.61,154.76,49.40,91.22
113.23,155.08,47.92,91.03
113.13,155.51,48.26,92.41
114.82,156.00,48.32,91.64
116.39,157.90,47.77,91.85
115.75,157.10,52.77,91.34
116.70,159.72,49.99,87.01
118.48,158.79,50.17,90.83
119.74,159.45,49.77,88.84
123.98,157.52,47.24,89.93
125.12,157.78,47.53,89.57
128.75,155.58,46.39,90.68
131.71,156.57,45.29,88.50
133.72,155.94,44.91,88.43
136.85,154.75,44.32,88.43
138.95,151.97,45.23,90.41
140.90,154.12,45.48,88.65
143.88,155.03,45.90,87.85
145.61,154.73,54.49,86.11
148.35,153.51,48.51,86.50
152.10,152.11,49.66,86.93
156.73,151.99,47.61,88.82
159.76,153.38,46.35,88.54
164.57,154.82,45.97,87.98
168.33,153.43,46.31,87.12
173.33,152.60,47.64,90.72
176.77,153.31,47.77,88.21
181.29,152.10,48.53,90.57
181.89,153.80,50.97,89.58
188.10,154.29,47.58,89.77
193.11,153.78,44.41,90.11
196.19,155.19,44.18,89.58
199.21,155.25,44.66,88.66
201.35,154.83,44.91,88.52
203.45,153.97,44.78,89.45
205.30,153.85,44.34,89.59
206.33,153.27,42.90,88.59
206.83,153.69,42.53,88.96
205.69,153.83,42.40,88.60
205.87,152.01,42.55,89.01
203.95,151.45,42.03,88.95
202.17,151.07,42.33,88.32
200.89,150.43,44.33,88.35
198.50,149.92,43.37,88.65
196.10,148.57,41.85,89.03
192.64,148.26,43.11,88.83
188.86,147.14,42.77,88.86
184.96,147.93,47.08,88.03
183.18,146.74,48.49,87.95
180.21,145.24,57.21,90.02
176.74,142.76,45.07,89.62
172.32,143.13,52.58,90.05
169.35,141.22,48.67,90.22
162.40,141.31,63.94,92.83
160.31,144.43,46.04,87.03
156.06,144.18,51.61,89.27
154.70,142.88,54.13,87.99
150.81,142.63,52.64,87.37
148.83,143.61,55.28,87.66
145.94,141.36,55.35,87.42
143.15,142.04,54.86,85.75
142.49,141.84,49.09,86.43
140.80,140.21,46.13,87.39
136.97,139.75,45.61,87.66
137.92,139.39,45.00,86.09
135.08,138.13,46.11,87.33
134.95,137.77,45.72,86.15
133.72,136.93,45.47,86.63
134.87,136.58,44.05,86.92
133.14,136.22,44.14,87.08
134.10,136.54,44.15,86.10
134.16,136.22,43.03,86.67
134.69,135.44,42.31,86.49
135.66,137.07,45.13,85.85
134.18,136.13,44.52,85.50
135.31,135.98,45.13,86.68
135.92,135.75,44.20,85.33
136.87,135.48,44.70,86.72
138.71,134.94,43.13,84.99
139.73,135.36,42.84,86.21
141.25,135.35,43.60,87.00
142.68,134.57,43.49,85.76
144.90,134.91,43.98,86.47
146.08,134.20,46.17,84.89
147.80,133.35,48.52,87.06
147.23,133.54,48.29,87.35
151.77,132.56,47.01,87.76
152.08,133.90,50.70,87.47
154.16,133.11,48.81,87.82
155.12,132.87,55.11,88.69
158.46,134.41,48.80,86.82
159.82,133.70,52.28,87.98
162.41,135.59,48.13,85.47
166.02,134.26,49.30,88.61
166.80,135.12,53.73,88.56
170.00,136.03,47.71,86.79
172.70,135.14,57.46,89.04
174.27,134.24,48.05,86.91
177.56,136.05,48.20,87.65
176.59,136.00,51.41,88.20
176.81,134.41,51.59,88.78
180.51,136.00,48.09,87.45
181.70,136.93,48.57,86.36
182.10,137.32,49.42,87.46
183.18,137.58,49.48,86.73
182.69,137.77,50.72,88.01
182.51,139.29,50.92,85.96
186.59,139.03,48.63,85.04
183.95,138.19,49.81,87.22
184.41,139.33,49.85,86.83
183.12,139.75,50.72,87.80
184.27,138.95,50.32,85.61
183.01,140.98,48.39,83.79
179.93,141.27,51.36,85.87
181.77,140.10,51.10,85.20
179.80,138.53,50.50,86.93
182.27,137.98,49.12,86.30
184.12,136.05,45.63,87.79
185.86,135.57,44.31,87.59
185.65,134.79,43.67,87.26
184.85,133.32,43.88,88.04
185.54,132.79,43.71,86.79
184.11,132.10,45.69,87.49
183.41,131.27,44.66,87.69
181.96,129.49,46.20,87.98
179.76,128.76,45.38,88.81
179.43,128.71,45.73,88.08
177.74,127.55,47.53,88.58
175.61,126.94,46.49,89.60
173.40,126.72,51.08,89.54
173.80,127.00,48.13,88.66
171.51,126.61,51.60,90.39
170.20,128.72,48.24,85.44
169.27,127.19,53.14,89.46
168.61,128.48,51.06,87.14
167.10,128.00,54.00,89.74
164.69,128.57,51.39,87.25
162.29,129.01,50.06,86.02
159.53,128.80,49.86,89.57
158.16,128.46,47.01,91.59
156.59,128.59,47.51,88.40
154.64,127.57,47.12,92.09
154.27,125.88,47.43,87.79
153.30,124.51,45.24,92.09
151.34,123.12,48.84,87.99
149.42,121.33,44.88,90.03
147.88,119.02,47.41,89.72
145.49,116.45,48.95,90.80
143.17,114.59,44.21,90.65
140.19,113.57,45.59,90.61
137.68,110.15,46.38,92.47
134.96,111.29,44.75,91.92
131.78,109.61,45.62,91.09
128.74,109.09,45.46,91.94
125.85,110.30,46.87,90.03
123.74,110.25,46.97,89.93
122.25,111.27,46.99,90.23
121.86,112.90,46.94,89.64
121.68,113.81,47.09,89.37
122.67,115.45,47.23,89.55
124.17,118.13,47.21,89.62
124.85,120.73,47.43,89.29
126.53,123.60,46.62,89.42
128.58,124.16,47.26,90.57
131.33,127.64,47.60,90.38
134.47,128.21,49.37,90.73
137.54,131.11,49.35,87.50
141.12,133.26,48.24,88.25
145.12,132.49,50.77,89.27
147.85,133.71,58.72,87.19
150.87,135.47,49.80,86.47
