258.90,130.03,118.67,121.46
264.15,131.64,113.92,119.54
263.98,133.89,114.56,118.06
261.58,134.67,117.51,119.63
262.40,136.02,114.52,119.84
263.22,135.48,113.24,122.81
267.43,137.32,109.54,114.50
268.11,136.71,110.43,116.71
268.82,135.98,109.10,116.45
270.49,134.67,106.81,114.82
274.28,137.17,102.56,114.68
275.21,125.65,101.22,119.40
277.50,138.94,97.07,101.82
279.88,129.60,93.86,109.64
279.01,140.22,93.50,94.91
282.53,136.01,90.77,91.80
274.90,139.59,96.29,94.99
276.60,136.30,97.83,93.94
277.69,127.89,102.02,106.85
272.49,129.72,108.06,114.21
273.71,127.34,107.77,123.23
272.48,126.95,112.41,124.80
270.35,125.16,116.36,124.95
266.82,125.81,118.09,124.99
264.00,121.86,120.44,127.93
261.14,120.20,122.56,129.77
260.89,118.15,123.16,129.74
259.98,117.64,124.60,130.33
261.14,117.25,123.93,129.75
260.06,117.05,124.95,131.07
258.89,116.64,125.10,131.04
259.63,116.01,124.65,131.25
259.09,114.81,125.38,131.16
260.09,115.18,125.04,130.45
260.69,113.77,125.25,131.65
260.70,114.42,125.24,131.29
261.82,114.40,125.35,132.12
259.19,115.67,125.60,132.01
261.47,115.97,124.07,130.40
259.93,117.92,125.79,130.55
263.73,118.46,125.14,129.56
265.94,119.13,124.84,132.46
269.41,120.28,124.73,131.53
269.89,122.92,126.15,130.37
270.45,122.95,126.73,131.67
269.79,122.71,126.90,129.83
267.86,121.14,129.02,130.70
266.64,118.87,130.09,132.11
265.94,116.87,131.51,131.34
264.61,114.30,134.13,131.25
265.99,111.91,132.93,132.58
265.80,111.06,133.70,132.23
263.81,107.54,136.91,132.53
261.53,105.09,139.02,133.93
257.24,104.18,140.95,133.34
260.38,103.41,137.29,136.02
256.65,103.96,140.97,137.02
261.46,103.46,135.44,136.62
253.97,104.03,143.11,135.48
259.47,104.02,137.52,135.67
255.22,104.14,140.72,135.13
256.77,103.98,138.34,134.58
257.32,104.05,138.66,134.29
256.60,103.76,139.53,134.82
257.75,104.10,138.12,133.70
260.87,106.06,134.95,131.69
261.55,108.32,134.57,130.93
264.21,109.77,132.03,129.54
265.69,111.37,130.36,128.23
262.14,112.21,134.33,130.08
262.70,112.98,127.48,128.56
257.34,115.75,129.72,125.64
261.27,115.23,121.97,121.28
250.81,116.59,133.34,126.54
257.29,116.77,122.47,123.09
253.76,117.34,126.22,121.34
257.81,115.16,121.48,121.59
251.17,115.91,129.27,125.19
259.30,115.95,118.66,122.62
251.32,115.20,131.35,127.02
262.62,117.02,118.05,124.79
248.96,116.64,134.56,128.58
260.41,119.37,120.82,125.13
256.81,119.88,129.28,127.75
260.03,120.59,128.21,126.93
263.00,121.27,127.92,127.45
267.17,121.75,127.04,129.34
260.08,121.55,134.96,129.98
262.58,121.45,134.62,130.37
264.27,121.75,133.69,129.78
266.95,122.60,132.36,128.10
270.32,123.92,129.99,124.55
273.19,124.37,127.94,125.06
279.45,126.17,122.21,125.21
284.33,125.48,121.20,125.99
288.10,128.22,118.96,123.96
290.44,126.29,118.16,124.73
292.37,127.98,115.89,121.33
293.91,126.92,114.99,122.68
295.19,128.47,111.73,120.92
296.23,128.82,108.86,119.83
294.00,130.84,107.92,113.79
292.79,130.57,110.86,112.54
292.39,132.96,108.82,103.79
290.44,133.79,108.41,103.22
290.82,132.35,108.04,102.99
290.27,133.42,108.06,111.72
291.58,134.01,103.75,111.91
286.19,135.76,107.10,102.24
287.69,137.10,104.99,106.60
291.11,138.73,102.25,104.61
287.75,140.22,104.54,95.64
286.85,138.51,104.09,105.35
288.99,140.16,102.56,105.55
289.84,142.73,101.53,97.40
288.32,144.23,99.34,98.56
291.86,142.36,102.28,100.67
294.52,144.07,94.59,97.46
290.92,143.51,98.07,96.71
292.26,143.60,95.61,94.59
291.79,141.82,92.25,93.40
292.22,142.31,100.13,90.36
290.91,140.10,107.92,95.75
289.13,139.48,107.88,97.64
288.46,138.77,107.97,96.64
287.67,136.55,109.65,96.41
289.15,134.58,107.69,98.83
288.88,132.72,109.19,99.33
288.29,131.33,111.43,100.35
286.59,129.33,112.01,101.11
287.36,128.01,112.03,103.08
286.00,126.14,113.08,103.95
284.31,123.24,114.98,107.10
284.09,122.67,117.55,107.39
282.46,119.09,113.34,110.51
280.79,118.33,116.11,108.68
278.74,115.63,117.71,107.73
278.54,115.59,126.40,105.76
278.12,113.53,117.69,109.77
275.42,113.50,128.62,107.96
275.80,113.60,118.92,109.08
274.46,114.28,127.91,108.47
273.03,112.33,117.39,110.90
270.92,113.27,126.54,109.94
270.40,113.37,115.38,109.98
268.57,110.09,122.17,112.54
267.53,104.87,118.26,117.44
267.98,104.78,117.82,116.45
265.93,104.41,117.56,116.39
265.88,102.80,117.28,117.83
264.87,100.93,117.70,119.25
265.14,101.34,121.13,120.35
261.03,97.90,129.34,126.03
265.95,100.02,122.24,122.33
259.95,98.89,129.27,125.17
266.36,98.58,122.52,124.92
260.07,99.26,129.81,125.52
266.86,100.63,121.61,124.93
260.36,101.89,129.85,125.60
266.15,104.93,122.72,126.72
264.60,106.38,124.66,126.72
270.42,107.82,132.06,127.07
267.88,106.35,134.11,133.95
270.47,108.87,131.56,125.85
269.48,111.54,135.19,137.72
272.67,113.79,123.05,122.37
274.92,115.22,121.53,122.13
274.74,117.06,112.81,117.28
279.60,119.38,118.43,116.26
277.84,119.28,105.81,110.94
281.51,120.84,97.59,100.02
281.54,124.49,98.06,105.31
284.35,121.54,92.65,95.45
283.59,123.85,95.42,101.85
282.91,124.81,96.45,95.46
286.23,124.34,95.67,99.55
285.81,125.53,97.57,97.58
287.34,126.17,97.25,97.17
290.22,127.16,97.40,97.84
287.96,126.90,99.68,98.30
287.05,125.50,99.93,100.66
285.33,124.31,101.17,103.02
284.64,124.12,101.23,102.72
281.48,122.44,102.05,102.89
279.13,118.19,103.74,105.41
277.81,117.72,104.47,104.82
275.62,115.85,104.24,105.30
273.18,112.62,107.00,105.51
271.75,111.65,109.15,107.41
270.38,108.90,109.73,109.57
268.45,108.05,111.83,109.72
269.19,106.54,111.78,110.22
264.74,104.01,114.44,114.36
263.34,102.09,113.72,114.96
256.74,98.91,118.03,120.07
249.99,96.38,123.53,125.78
243.22,91.71,126.62,131.27
237.33,91.75,126.32,130.61
226.17,92.70,132.91,133.32
220.98,92.29,129.73,131.84
216.27,89.31,131.37,127.94
212.06,81.79,132.87,131.85
205.13,78.04,136.03,132.61
203.62,69.72,134.38,137.65
204.31,64.20,133.76,136.40
205.09,60.91,132.51,136.40
203.91,56.65,134.04,137.28
207.08,53.57,131.51,137.34
206.36,52.86,133.71,134.94
210.75,47.90,128.34,142.09
211.37,45.33,125.61,143.63
213.54,41.92,125.28,145.49
213.75,40.96,123.65,141.84
217.33,45.20,125.63,135.14
224.67,47.62,122.71,132.28
223.67,51.11,123.75,131.00
219.29,58.92,130.79,128.77
220.61,68.54,131.25,128.81
218.02,74.41,136.66,128.74
215.21,77.77,141.48,129.11
211.71,76.12,144.62,133.01
212.64,72.86,144.32,135.86
212.17,68.34,142.75,137.91
213.99,61.26,141.84,141.30
218.02,51.99,141.15,144.69
218.47,45.95,142.52,144.98
223.51,42.20,139.03,144.24
227.67,38.04,137.73,144.19
231.67,33.06,143.64,145.12
236.82,30.29,138.93,146.08
239.77,22.96,141.41,151.37
243.27,17.21,144.87,154.29
253.70,23.22,135.86,143.94
242.25,11.06,140.97,150.20
248.60,16.65,153.78,150.18
258.91,18.67,145.57,150.46
248.19,11.24,156.40,155.94
256.17,17.47,151.67,153.25
245.56,11.84,164.21,158.85
253.04,16.66,158.31,158.34
256.97,13.86,159.26,160.60
261.66,9.06,156.43,162.74
256.15,7.63,160.28,159.88
253.84,5.04,162.78,160.49
254.76,4.18,162.79,160.98
256.89,2.75,162.49,163.32
257.42,3.92,163.98,163.91
FPS: 128.14
