60.16,113.92,42.71,36.82
59.80,114.41,42.53,36.42
59.38,114.13,42.58,36.70
59.31,114.35,42.98,36.75
59.30,112.63,43.49,36.90
58.80,112.05,43.54,36.84
59.09,111.55,43.33,36.98
59.31,111.78,43.17,36.50
59.04,111.93,43.14,37.14
58.74,112.36,43.08,37.24
58.54,113.69,42.70,37.14
58.68,113.77,43.37,36.95
58.41,113.35,43.31,37.00
58.54,113.97,42.98,36.69
58.34,114.13,43.03,36.43
58.38,113.82,43.52,37.01
58.11,113.40,43.48,37.03
59.11,113.72,43.33,36.85
58.62,113.77,43.21,36.89
58.76,113.85,43.56,36.84
58.74,112.94,43.75,37.22
57.43,112.00,44.51,37.25
57.16,112.35,44.00,37.29
57.22,112.62,44.26,37.17
57.34,111.77,44.44,37.27
57.18,112.44,43.90,37.67
57.17,112.37,44.63,37.44
57.24,112.09,44.69,36.68
57.35,112.60,44.25,36.85
57.76,113.06,44.14,36.85
57.55,113.23,43.54,37.19
58.25,114.37,43.33,37.11
58.11,114.59,44.13,36.93
57.84,114.70,44.41,36.80
57.41,114.37,44.08,36.89
58.20,114.43,44.62,37.33
57.92,114.55,44.06,36.93
57.99,115.15,44.28,37.11
57.78,115.41,44.48,37.05
58.04,116.41,43.41,37.19
58.37,114.99,43.99,37.47
58.21,114.79,43.44,37.47
57.66,112.65,44.63,38.19
58.20,112.36,44.01,37.82
58.07,113.17,43.95,36.79
57.31,113.03,44.90,36.97
57.75,113.01,44.31,37.35
58.00,113.54,44.12,37.82
57.92,114.51,44.12,38.19
58.45,114.82,44.21,37.41
58.32,115.24,44.83,37.28
58.99,116.42,44.62,38.07
59.51,115.79,43.86,38.03
59.64,115.97,43.96,37.33
60.18,114.10,44.06,38.10
59.40,111.82,44.88,38.45
60.27,111.44,44.48,37.83
60.25,111.35,44.75,37.69
60.35,110.96,44.75,37.83
60.45,110.64,44.75,37.83
60.84,110.51,44.54,37.78
61.38,111.49,44.99,38.41
62.01,110.99,44.55,38.31
62.03,111.44,44.93,37.87
62.36,110.84,44.88,38.01
62.80,111.73,44.97,37.76
62.84,111.37,44.57,38.24
62.95,110.89,44.74,39.02
63.15,111.30,44.96,38.11
63.84,111.67,44.69,37.67
63.69,110.57,44.98,38.10
63.64,111.54,44.68,38.16
64.10,111.01,44.72,38.43
63.99,111.87,44.80,37.91
63.52,112.24,44.51,37.69
63.89,111.68,44.69,38.18
63.75,112.21,44.12,37.93
63.67,110.39,44.57,38.93
64.35,112.10,44.71,37.98
64.03,110.58,44.74,38.54
64.53,111.56,44.64,37.95
64.15,110.39,44.49,38.54
64.33,111.77,44.72,37.72
63.98,110.62,44.35,38.27
64.35,111.47,44.69,38.02
64.49,111.12,44.23,37.96
64.74,110.97,44.35,38.32
65.14,111.35,44.27,38.48
64.72,111.84,44.58,38.21
64.89,112.40,44.09,38.44
65.33,113.12,44.20,37.70
65.63,113.57,44.22,38.09
65.86,112.00,44.02,38.82
66.58,111.63,44.37,38.62
66.67,112.00,43.99,38.14
66.83,111.78,44.50,38.07
67.12,112.30,44.11,38.61
67.34,112.90,44.23,38.42
67.43,113.15,44.41,38.28
67.78,113.55,44.37,38.21
67.49,113.40,44.37,38.05
68.04,114.52,44.28,38.29
68.30,113.67,44.33,38.41
68.36,114.24,43.84,38.76
68.00,113.68,43.83,38.48
68.17,113.55,43.74,38.43
67.58,113.93,43.80,38.12
67.50,114.00,43.98,38.34
67.64,113.87,44.44,38.57
67.06,113.80,44.27,38.59
66.88,113.85,43.81,38.58
66.04,113.71,44.91,38.77
66.11,113.30,45.05,38.88
65.72,114.22,44.91,38.50
66.17,114.87,45.01,38.67
66.12,114.52,44.61,38.56
66.05,113.74,45.29,38.76
65.27,114.59,45.22,38.51
66.21,114.33,45.04,39.03
65.22,114.29,45.10,38.62
65.79,114.42,45.11,38.79
65.75,114.40,44.67,38.74
65.45,115.20,44.60,38.40
65.67,114.93,45.04,38.31
65.56,114.63,44.92,38.18
65.47,114.87,44.59,37.97
65.33,115.62,44.79,38.33
65.18,114.90,44.87,38.94
65.30,115.00,44.83,38.67
65.46,113.20,45.36,39.35
66.06,113.19,44.91,38.69
66.29,113.98,44.83,38.86
67.13,114.24,44.50,38.77
66.60,114.72,44.94,38.60
65.94,114.75,44.77,38.81
66.11,114.64,45.20,38.84
66.33,114.77,45.17,38.73
66.56,115.49,45.18,38.71
66.83,115.28,45.08,38.58
66.34,114.63,45.48,38.67
66.61,114.78,45.70,38.50
67.15,113.41,45.97,39.21
66.31,111.44,45.65,39.19
67.08,112.67,45.50,38.60
66.83,113.45,45.15,38.54
67.63,113.79,45.04,39.24
67.07,112.69,45.01,38.99
67.14,113.59,44.51,38.90
66.83,113.06,45.33,38.77
67.63,114.06,45.65,38.80
67.50,114.51,44.64,38.33
67.67,114.21,45.05,38.59
66.77,113.39,45.20,38.79
67.10,112.64,45.58,38.57
67.28,112.41,44.63,38.66
66.89,112.53,44.88,38.29
67.40,113.35,45.25,38.37
66.83,113.69,45.09,38.70
66.92,113.16,45.26,38.57
67.28,113.71,44.76,38.17
67.27,114.28,44.74,37.91
66.45,114.87,45.18,38.73
67.15,115.04,44.52,38.76
67.46,115.70,44.26,38.20
65.39,113.82,46.09,38.66
66.57,113.60,45.06,38.48
66.16,114.05,44.35,38.36
66.05,112.94,45.15,39.02
65.66,114.13,44.83,38.67
65.44,113.53,44.60,39.07
65.44,113.63,44.76,38.61
64.89,113.67,44.75,38.44
64.76,113.53,45.00,38.38
65.05,113.18,44.49,38.60
64.82,113.93,44.72,39.00
64.31,113.53,44.57,39.00
64.36,113.22,45.06,38.86
64.19,112.73,45.10,38.57
64.41,112.61,44.84,38.75
64.89,113.96,44.62,39.08
64.52,113.59,44.59,39.29
64.90,114.46,44.62,38.23
64.86,114.83,44.52,38.60
65.29,114.36,44.77,38.78
65.74,115.56,45.47,39.09
66.35,113.89,44.81,39.50
67.06,113.68,44.63,39.73
66.69,112.89,44.74,39.49
66.18,112.06,45.30,39.91
67.10,112.50,45.73,38.95
67.36,112.74,45.49,38.92
67.22,113.52,45.57,38.87
67.59,114.24,45.61,38.96
67.85,114.15,45.85,39.30
68.65,114.25,46.10,38.47
69.11,113.13,45.75,39.12
69.42,114.03,45.45,38.75
69.95,114.48,45.22,38.78
69.26,114.42,45.75,38.66
69.29,113.49,45.97,39.29
69.83,112.28,45.66,39.43
70.36,114.64,45.81,38.84
70.47,113.39,45.69,39.45
70.43,114.87,46.18,38.28
70.50,113.29,46.23,39.16
70.90,113.92,46.10,38.88
70.60,113.91,46.62,39.01
70.60,114.00,46.91,39.38
70.67,114.58,46.64,38.92
71.12,114.30,46.54,39.17
71.84,114.11,46.33,39.67
70.97,114.76,46.50,38.94
70.86,112.78,46.45,39.62
71.34,113.42,46.12,39.75
71.22,116.03,46.36,38.93
71.34,116.75,46.74,39.36
71.85,116.23,46.39,39.83
71.31,115.43,46.04,39.98
71.48,115.72,46.05,39.30
71.39,114.75,46.55,39.56
71.39,113.46,46.40,39.78
71.05,111.83,46.56,39.90
70.99,110.69,46.51,39.78
70.40,109.23,46.80,39.75
70.34,110.28,46.24,39.22
69.70,110.01,47.05,39.54
69.96,109.54,46.66,39.74
70.27,109.34,46.15,39.67
70.03,109.33,46.22,39.68
68.70,108.27,46.92,39.95
68.97,107.90,46.45,39.71
68.79,109.46,46.52,40.22
68.78,109.17,46.31,39.70
68.94,109.57,46.72,39.36
67.98,108.54,47.14,40.03
68.10,109.23,46.30,39.44
68.83,110.52,46.64,39.45
67.65,110.00,46.88,39.13
67.83,109.98,46.72,39.49
67.39,109.38,46.88,39.73
67.51,109.42,46.88,40.25
68.16,108.42,46.12,40.22
68.01,108.37,46.71,40.19
67.80,109.16,46.25,39.84
67.95,107.61,46.82,40.08
68.11,109.05,46.00,40.03
67.50,108.31,46.57,39.74
67.75,109.27,46.36,39.71
68.10,109.14,46.42,39.64
67.92,110.11,46.04,40.38
67.66,110.21,46.25,39.64
67.51,108.67,47.09,40.15
67.54,108.63,46.60,39.74
67.59,108.87,46.18,39.81
67.58,109.49,46.53,39.76
67.66,110.35,46.13,39.58
65.97,110.08,47.16,39.56
66.43,108.96,46.59,40.02
66.53,109.19,46.49,39.69
66.77,108.92,46.58,39.45
66.74,109.50,45.93,39.33
66.43,108.64,46.53,39.80
66.10,108.61,46.07,39.64
66.58,109.84,45.89,39.96
65.92,109.20,46.23,39.72
64.73,106.85,46.39,40.30
65.71,108.16,46.10,40.07
65.39,107.94,46.14,39.64
65.58,108.27,45.64,39.43
65.14,108.67,45.63,39.25
64.85,108.46,45.38,39.37
64.38,108.49,45.30,39.28
64.19,108.69,45.20,39.51
64.39,109.22,45.28,39.57
64.23,109.50,45.22,39.24
63.98,109.19,45.39,39.10
64.07,109.46,44.94,39.38
63.58,109.06,45.27,39.02
63.21,109.31,45.00,39.57
63.24,109.67,44.85,38.94
62.76,109.51,44.93,39.30
62.72,109.84,44.66,39.01
61.88,109.61,45.04,39.16
62.67,110.02,45.03,38.79
61.30,110.18,45.43,38.78
61.57,110.25,45.50,38.74
61.71,110.96,45.41,38.48
61.40,110.53,45.58,39.11
61.23,111.29,45.03,38.68
61.19,111.48,45.59,38.89
61.48,111.75,45.26,38.67
61.19,111.04,45.37,38.81
60.83,112.58,45.86,39.24
61.27,111.37,44.89,38.94
60.30,112.09,45.60,38.72
60.33,111.60,44.89,39.24
60.46,112.73,44.64,38.19
60.91,111.66,44.53,39.02
59.52,110.50,44.85,39.29
59.81,111.57,44.89,39.19
59.71,112.22,44.51,38.44
59.78,111.36,44.19,38.68
59.69,112.18,44.01,38.63
59.08,112.19,44.28,38.97
59.54,112.48,43.61,38.29
58.55,111.84,43.73,38.15
58.81,112.24,43.38,38.20
57.75,112.69,43.64,38.06
58.23,112.15,43.18,37.84
59.44,112.68,42.82,37.18
58.77,113.62,42.85,37.59
57.34,112.24,44.03,38.00
57.61,111.90,43.27,37.26
57.89,111.50,42.80,37.28
58.43,112.50,43.21,37.53
58.41,112.47,42.43,37.46
58.20,113.43,42.05,37.69
58.27,113.78,43.01,37.10
58.07,113.62,42.45,37.01
57.05,111.86,43.73,37.33
58.69,112.32,42.61,36.97
58.37,113.22,42.30,37.59
57.75,113.52,42.41,36.60
58.18,113.48,42.66,36.56
56.88,112.24,43.03,36.92
58.19,112.03,42.73,36.52
58.46,113.23,41.74,37.25
58.68,113.32,42.22,36.76
58.85,114.55,42.26,36.82
58.36,114.56,42.24,36.34
58.94,114.59,42.39,36.07
58.33,114.26,42.79,36.32
59.09,115.03,42.25,36.70
58.48,114.33,42.73,36.72
59.71,115.68,42.18,36.14
58.43,114.80,43.48,36.44
58.92,114.82,42.86,36.04
58.53,114.76,42.73,36.04
58.92,114.87,43.38,36.19
59.78,115.76,42.35,36.58
59.67,115.33,42.62,36.45
59.50,116.20,42.23,35.77
59.49,115.16,42.65,35.87
59.64,115.46,41.83,35.62
59.63,115.47,42.23,35.57
59.81,116.23,41.50,35.72
59.40,116.05,42.44,35.24
59.48,115.73,41.70,35.49
59.47,115.89,41.48,35.32
59.68,116.00,41.87,35.11
58.91,116.20,41.97,35.28
60.05,118.01,41.91,34.23
57.74,117.35,42.86,35.09
58.79,117.20,42.57,34.53
58.90,117.19,42.21,34.81
59.02,117.38,41.86,34.28
58.71,116.73,42.15,34.82
59.03,118.89,41.37,33.66
59.41,118.95,41.47,34.09
58.68,118.33,42.18,34.39
58.88,117.62,41.88,33.81
58.92,116.60,41.85,34.32
58.67,116.29,41.72,34.39
58.17,118.79,41.31,33.67
59.54,117.94,40.88,34.20
59.90,117.58,40.60,33.92
59.27,116.57,41.10,33.97
59.51,116.83,41.25,34.52
59.74,117.91,40.26,32.79
59.99,118.02,40.58,34.24
59.78,117.73,40.22,34.35
60.36,118.45,39.97,33.87
61.19,118.98,39.71,34.04
61.08,117.80,39.93,34.15
60.80,117.94,39.44,33.79
61.57,119.60,39.94,33.33
61.38,118.71,40.10,34.15
62.46,119.00,40.01,33.88
61.14,118.79,40.99,33.90
62.31,119.24,40.65,32.91
62.52,118.72,40.09,32.92
62.56,118.64,40.21,33.53
63.49,118.84,39.68,33.47
63.76,118.91,39.83,33.54
64.19,119.18,40.02,33.69
65.12,119.35,39.90,33.58
65.92,118.96,39.26,33.53
65.82,119.18,39.32,34.10
66.45,120.07,39.94,33.60
67.24,118.97,39.62,33.93
67.75,117.81,39.31,33.66
68.61,117.06,39.62,33.50
68.60,117.04,38.88,33.61
68.79,118.69,39.40,33.03
69.48,118.90,38.91,33.24
70.14,118.10,39.58,33.45
70.42,117.26,39.33,33.59
71.48,117.43,39.10,33.23
71.31,117.96,38.93,33.20
72.04,118.92,39.15,33.44
72.71,119.93,39.50,33.20
73.75,120.55,39.10,32.40
74.33,119.83,38.89,33.04
74.25,120.63,38.95,33.09
75.10,121.17,38.86,32.62
75.88,120.10,39.46,32.90
76.44,119.70,38.88,32.93
77.20,117.75,40.80,33.05
77.32,118.77,38.33,32.85
77.97,117.35,39.66,33.43
78.38,117.28,38.78,32.80
78.96,118.88,38.41,32.34
78.96,117.80,38.66,33.29
80.10,119.88,38.40,32.38
80.01,118.50,38.79,33.31
81.36,120.23,38.43,32.46
81.88,120.28,38.23,32.90
82.30,120.41,38.33,32.82
83.24,120.86,38.57,32.44
83.22,119.18,38.77,33.30
83.59,119.71,38.51,32.34
84.98,119.88,38.76,31.92
85.64,118.08,38.94,32.93
85.99,118.29,38.38,32.49
86.82,119.14,37.91,32.92
88.10,120.23,38.11,31.96
88.44,119.34,37.78,32.96
89.16,120.89,37.74,31.68
88.95,119.45,38.49,32.74
90.58,120.97,38.30,31.10
91.29,119.08,38.35,32.85
92.07,118.70,38.80,32.03
92.31,117.59,38.24,32.76
92.92,116.94,38.52,32.15
93.75,115.96,38.70,32.71
94.82,117.96,37.87,32.00
95.27,118.25,38.35,32.15
96.38,117.66,37.94,33.23
96.90,119.01,37.64,32.40
97.56,118.90,37.58,32.52
97.57,119.03,37.80,32.58
98.68,121.33,37.98,31.40
98.22,119.67,38.67,32.47
98.79,120.47,37.78,31.47
99.23,119.91,38.43,32.26
99.54,119.15,38.44,32.77
99.41,119.01,38.38,32.23
100.70,121.46,37.50,31.59
100.64,121.95,38.19,32.05
101.24,122.15,37.91,32.41
100.80,120.88,38.49,32.58
101.55,120.78,37.81,32.40
102.11,121.40,37.47,32.13
101.28,122.96,37.81,32.14
100.90,120.56,38.40,32.69
101.21,119.51,38.22,32.92
101.55,118.37,38.25,32.50
102.07,118.72,37.52,32.46
102.15,118.98,37.58,32.59
101.93,118.00,37.94,32.70
101.92,117.21,37.64,32.65
101.37,116.39,37.47,32.61
100.93,118.89,37.40,31.77
101.17,118.43,37.65,32.27
101.73,119.31,37.06,32.18
100.19,118.90,37.82,33.05
100.09,119.68,37.30,32.52
100.48,119.98,37.43,32.33
101.17,121.64,38.08,32.01
99.67,126.93,38.66,32.99
98.81,124.24,38.46,33.11
99.38,125.28,37.59,32.41
98.77,122.48,38.00,33.21
98.36,118.54,38.06,32.42
98.13,116.37,38.54,32.84
98.57,118.22,37.52,32.35
97.68,118.63,37.61,33.21
97.44,117.57,38.31,32.88
97.06,118.02,37.59,32.74
97.13,118.12,37.67,32.92
97.17,116.56,38.56,33.30
97.59,116.46,38.00,32.49
96.33,117.03,37.96,32.18
97.05,116.46,37.61,32.43
97.40,117.19,37.60,32.09
96.85,117.29,37.87,32.12
96.26,116.34,38.73,32.20
96.64,117.12,37.85,31.57
95.91,117.45,38.30,31.96
95.59,115.95,38.25,32.58
96.09,116.18,38.10,32.11
95.43,118.63,38.13,31.51
95.94,118.61,38.48,32.21
94.71,118.61,38.47,31.95
94.96,116.20,38.20,32.99
94.96,116.75,38.41,31.81
95.11,117.56,38.00,32.33
95.02,117.36,38.03,32.62
94.54,118.32,37.79,32.24
94.74,118.23,37.90,32.05
95.25,118.00,37.75,32.41
94.13,118.84,38.21,32.42
94.99,119.07,38.18,32.72
93.34,118.14,38.81,33.29
93.77,118.43,38.48,32.31
93.73,118.26,38.45,31.94
94.77,118.32,38.00,32.32
94.26,118.99,38.15,32.95
94.81,118.99,38.11,32.81
95.02,118.79,38.08,32.52
94.76,118.88,38.20,32.90
94.91,119.26,37.68,32.70
94.91,118.59,37.79,32.51
95.05,119.03,37.91,32.79
94.86,118.17,38.24,33.22
95.94,119.50,38.17,32.72
94.57,118.53,38.41,32.85
94.96,117.14,38.34,33.24
95.08,118.02,38.19,32.29
95.75,118.06,37.98,32.41
95.16,117.94,38.40,33.05
95.42,118.15,38.24,32.38
95.20,117.69,38.39,32.88
96.17,118.78,38.77,32.61
95.75,117.76,38.14,33.11
95.81,118.45,38.71,33.41
96.26,117.97,38.88,33.54
96.55,118.91,38.79,32.88
96.70,117.86,39.42,33.39
96.97,116.54,39.21,34.05
97.27,116.81,38.77,33.49
96.93,115.67,39.84,34.00
97.95,116.91,38.63,33.65
97.24,116.58,40.15,33.59
98.50,117.42,38.92,33.51
98.56,117.44,39.40,33.32
98.89,118.11,39.13,33.41
99.18,117.97,39.62,33.52
99.69,117.90,39.87,33.49
99.59,117.56,39.94,33.31
99.47,117.39,40.29,33.68
99.53,116.99,40.38,33.77
99.52,117.56,40.79,33.65
99.72,116.93,40.08,34.27
99.48,116.05,40.11,34.09
100.21,116.03,39.96,33.79
100.92,116.32,39.41,33.53
100.22,116.20,39.47,34.30
100.83,117.49,39.26,33.69
101.40,117.29,39.38,33.98
100.36,115.86,40.01,34.40
101.18,117.00,40.09,34.37
100.78,117.77,39.84,33.98
100.92,117.82,39.20,34.28
100.35,118.18,39.68,34.22
99.94,118.00,40.44,33.39
100.72,116.44,40.10,34.30
100.85,116.63,39.74,34.58
100.79,116.97,39.74,34.58
100.82,118.03,40.02,34.69
101.53,118.92,40.14,33.00
100.89,118.10,40.36,34.52
100.82,117.25,40.31,34.15
101.22,116.60,40.55,34.59
102.31,116.82,40.24,34.20
102.49,116.18,39.96,34.96
102.17,117.01,40.68,34.72
101.70,117.41,40.60,35.06
101.87,117.88,40.36,34.75
102.53,117.92,40.41,34.83
102.10,118.53,40.88,35.26
102.04,118.26,40.92,34.93
101.97,117.18,41.15,35.09
102.87,117.04,40.45,35.35
103.22,117.49,40.79,35.42
103.22,118.75,40.96,34.39
102.71,118.02,41.47,35.38
103.65,117.47,41.43,35.13
103.23,116.91,41.78,35.90
103.97,117.40,42.01,35.96
104.45,117.45,41.36,35.94
103.58,118.91,41.92,35.68
102.99,118.27,42.39,35.87
103.67,117.76,42.03,36.07
104.50,118.05,41.70,35.50
103.31,117.17,42.66,35.64
103.99,117.94,42.06,36.12
103.47,118.45,41.71,36.32
103.42,118.00,42.41,36.18
102.58,117.12,42.85,36.42
103.74,117.36,42.15,36.30
103.41,116.72,42.51,36.20
103.59,117.57,42.69,36.65
103.23,116.41,42.14,36.61
103.15,117.25,42.21,36.58
102.99,117.15,42.03,36.41
103.14,117.14,41.85,36.72
102.51,116.62,42.92,36.56
102.91,116.78,42.68,37.01
101.79,116.27,42.61,36.91
101.36,116.90,42.47,36.83
101.59,116.45,42.25,36.93
101.08,115.34,42.94,36.95
100.80,115.91,43.42,37.22
100.72,116.18,42.66,37.32
101.10,116.78,43.03,37.34
100.65,115.44,43.89,37.33
101.58,115.21,43.22,37.89
101.30,115.22,42.89,37.78
100.54,116.73,44.15,37.58
100.54,115.17,43.17,37.86
100.37,114.88,43.30,37.87
100.23,115.49,43.55,37.66
100.20,114.87,43.63,37.89
100.27,114.99,43.77,37.98
100.45,114.72,43.57,38.31
99.75,116.50,43.98,38.33
99.78,115.31,44.01,38.62
100.41,115.28,43.52,38.45
99.90,114.40,43.35,38.44
99.93,114.28,43.62,38.86
99.51,114.58,44.13,39.23
100.12,114.44,44.22,39.14
99.52,113.74,43.83,39.16
99.84,114.23,44.10,39.33
100.13,114.62,44.48,39.33
100.03,114.65,43.77,39.26
99.52,115.38,44.06,38.58
99.56,114.15,44.56,39.51
99.31,114.08,44.38,39.24
99.53,114.45,44.35,39.26
99.62,114.42,45.26,39.68
100.04,115.16,43.97,39.40
99.10,116.32,44.37,39.77
99.24,115.74,44.82,40.19
99.62,116.82,45.01,39.77
99.37,116.34,44.83,40.14
99.63,117.24,44.58,39.81
99.76,116.39,45.02,40.51
99.75,115.94,45.25,40.35
99.50,116.12,44.94,40.08
99.40,115.62,45.60,39.99
98.88,115.75,44.98,40.47
99.21,117.64,45.88,40.36
98.81,117.38,44.85,40.45
97.94,117.51,45.22,40.50
97.60,117.42,45.36,40.35
98.26,116.92,45.79,40.76
97.71,116.88,45.40,40.57
97.79,116.13,45.76,40.65
97.46,116.30,45.87,41.32
98.20,115.96,45.50,40.76
97.52,116.22,45.66,40.98
97.09,116.92,45.88,40.56
97.28,116.36,45.79,41.09
96.52,117.87,46.47,40.78
96.84,117.13,45.84,41.28
96.50,116.02,46.88,41.50
97.11,116.95,45.91,40.71
96.12,117.02,45.80,41.14
96.26,116.77,45.89,41.31
96.40,118.51,46.31,40.94
95.67,117.81,46.60,40.99
96.33,116.45,46.77,41.58
96.10,117.40,46.55,40.93
95.62,117.98,46.56,41.02
96.15,117.45,46.53,41.41
96.12,117.58,46.39,41.19
95.47,116.59,46.76,41.43
95.77,115.64,46.67,42.01
94.88,115.66,47.02,41.83
95.22,115.64,47.01,41.71
94.78,120.00,47.19,39.37
94.74,116.84,48.29,42.17
94.46,116.68,47.53,41.78
93.88,116.25,47.49,42.72
93.80,115.44,47.57,42.58
93.51,116.82,47.76,41.67
94.28,115.74,47.58,42.25
93.25,116.23,47.67,42.09
93.70,115.65,47.87,42.45
93.06,114.90,48.29,43.21
93.20,114.19,47.59,43.25
93.50,116.38,47.97,41.89
92.62,115.27,48.58,42.68
92.79,115.75,48.13,41.91
92.54,117.11,48.61,41.51
92.42,114.83,49.25,43.34
92.38,114.51,48.60,42.98
91.63,115.34,48.67,43.23
91.53,116.02,48.42,43.17
91.51,114.79,49.49,43.20
91.37,116.41,48.89,42.02
91.24,115.69,48.86,43.21
90.11,116.84,50.06,43.26
90.22,115.79,49.24,43.62
90.03,115.54,49.45,43.40
90.11,115.78,49.20,42.76
89.83,116.74,49.48,42.65
89.50,117.20,49.73,42.77
90.10,116.75,49.27,43.40
89.96,118.28,49.53,42.77
90.63,117.17,49.49,43.50
90.54,116.97,49.88,43.61
90.93,116.25,50.17,43.79
90.37,116.14,50.06,44.26
91.22,117.29,49.79,43.98
91.32,116.86,50.41,44.52
91.40,114.87,50.81,44.46
91.65,114.96,50.45,44.33
92.39,114.92,50.28,44.07
91.51,116.91,51.55,43.97
92.27,116.44,50.98,44.58
92.84,116.37,50.87,44.70
92.36,116.95,51.88,44.77
92.94,116.03,51.62,45.04
93.51,116.38,51.57,44.26
93.59,116.39,52.00,44.31
94.34,116.24,51.91,44.90
94.53,114.81,52.45,45.02
95.26,115.26,51.87,45.10
95.39,115.58,51.72,44.31
96.47,116.13,51.49,44.00
96.01,116.41,52.16,45.02
96.61,117.49,51.34,44.09
96.94,114.55,52.59,45.51
96.77,115.49,52.15,44.96
98.14,116.44,52.45,45.58
98.67,115.81,51.61,45.48
98.87,116.35,51.95,45.15
99.93,115.79,51.63,45.34
99.26,116.75,52.28,44.80
100.27,116.16,52.50,44.85
100.28,116.31,52.35,45.50
100.86,115.96,51.93,45.38
100.86,116.57,53.15,45.93
101.58,115.87,52.81,45.68
101.63,115.83,52.85,46.00
101.71,119.08,52.26,41.82
101.65,115.48,53.48,45.44
102.72,115.75,52.54,46.00
102.89,118.44,52.81,42.82
102.94,115.27,53.79,46.17
103.38,115.84,52.62,45.96
103.25,117.61,53.10,44.10
103.44,115.80,53.85,46.21
104.57,116.44,53.51,45.82
104.73,117.28,53.51,44.66
104.56,116.45,53.72,45.60
105.35,117.01,53.69,44.62
105.02,115.47,53.88,46.28
105.36,115.42,53.72,46.42
105.64,116.04,53.85,45.91
105.88,117.10,53.92,46.45
106.00,115.41,54.45,47.34
106.34,115.71,54.13,47.05
106.32,116.82,54.40,47.08
106.24,119.37,54.46,46.34
106.94,116.73,54.83,48.33
106.92,117.84,55.07,47.54
107.33,116.13,55.09,48.71
107.10,117.85,55.13,48.20
106.94,116.14,55.19,49.02
107.80,116.60,54.94,48.49
107.86,114.64,55.18,49.59
108.55,115.10,55.33,49.16
108.00,114.20,55.76,49.97
107.79,113.07,55.70,50.01
107.83,113.07,55.55,49.17
108.18,113.53,54.55,47.95
109.08,112.05,55.20,49.48
107.77,111.80,55.89,50.23
107.95,113.63,55.63,48.38
107.50,112.75,55.37,49.23
107.75,114.88,55.54,48.10
107.41,113.34,55.39,49.51
107.59,114.66,54.95,47.16
106.42,113.44,55.18,48.89
106.37,116.17,55.72,47.75
105.90,116.41,55.74,48.57
106.04,115.30,55.57,49.76
105.94,115.61,55.27,48.07
104.92,114.26,55.40,49.24
104.51,114.77,55.53,48.56
104.55,114.63,55.80,49.16
104.60,114.33,55.53,48.75
103.63,114.03,56.04,48.54
103.67,113.63,55.82,48.76
103.57,113.44,55.70,48.65
103.33,115.67,55.84,47.97
102.85,114.41,55.50,49.26
102.72,115.85,55.18,48.83
103.13,116.44,55.87,48.62
102.39,115.81,56.06,49.65
103.27,113.98,56.08,49.55
103.57,114.23,55.78,48.38
103.48,114.53,55.97,49.08
102.89,113.43,56.52,48.99
103.53,113.89,55.73,48.60
103.61,113.22,56.00,49.00
103.30,113.30,56.10,48.59
103.84,113.10,56.54,48.76
103.46,113.17,56.72,49.28
104.91,113.28,55.97,49.04
104.59,112.51,56.22,49.31
104.28,113.82,56.51,48.37
105.16,114.11,56.11,48.65
105.70,113.76,56.60,49.01
106.00,113.21,56.20,49.24
106.36,113.10,56.23,48.94
106.37,114.14,56.55,50.02
106.14,116.38,56.57,49.49
106.21,116.31,57.16,49.78
106.81,117.22,57.09,49.19
107.81,116.64,56.57,49.07
108.30,115.80,56.77,49.41
108.28,114.48,57.40,48.91
109.17,113.81,56.80,48.82
108.02,111.66,57.16,49.74
108.80,110.58,56.54,49.43
107.82,111.01,57.19,49.10
108.36,111.05,57.01,49.52
108.54,111.06,56.77,49.48
109.02,111.85,56.43,49.03
109.03,111.00,56.62,49.56
108.99,111.87,57.20,49.58
109.49,111.91,56.54,49.17
108.86,112.20,57.25,49.79
109.47,111.86,56.98,49.25
109.47,111.91,57.66,49.73
109.56,111.96,56.98,49.77
108.57,113.72,57.47,49.72
109.81,114.42,56.73,49.01
109.82,114.22,56.40,49.20
109.94,114.51,56.13,48.18
109.06,113.50,56.64,49.03
110.20,112.36,56.34,49.57
109.64,113.07,56.28,48.69
109.22,112.52,56.31,49.00
109.61,110.49,55.74,48.91
109.19,111.84,56.40,47.49
108.19,112.14,56.47,48.22
108.04,111.41,56.36,48.55
108.28,109.39,56.17,49.27
107.68,110.06,56.64,49.05
106.85,109.84,56.42,49.13
106.27,110.84,56.38,49.15
106.09,112.30,56.64,49.21
106.42,112.05,55.69,49.21
105.74,112.47,56.03,49.11
104.77,114.04,56.66,48.66
104.11,115.02,55.98,48.90
104.52,115.44,55.36,49.54
104.60,115.05,55.31,48.92
103.29,113.62,55.83,49.58
103.62,114.80,55.63,48.15
103.11,114.79,55.89,48.44
103.16,114.42,55.29,48.46
103.57,113.80,55.14,47.80
102.39,114.04,55.13,47.75
102.74,114.24,55.55,48.30
102.37,113.79,55.34,48.56
101.99,114.27,55.44,47.97
101.65,114.63,55.57,48.52
101.95,116.33,55.73,47.88
102.31,116.45,54.72,48.20
102.47,116.48,54.61,48.00
101.30,119.37,55.57,47.13
101.97,117.27,55.23,47.87
101.77,116.12,55.01,48.27
101.56,116.70,55.64,47.87
102.36,116.31,54.23,47.38
102.52,114.11,54.84,48.01
102.39,114.58,54.58,47.20
100.96,115.86,55.36,47.71
