257.98,130.06,119.14,123.39
259.61,132.02,117.63,122.44
259.75,132.30,117.11,121.59
261.27,133.02,116.29,121.16
263.68,131.48,114.68,123.02
265.92,133.11,113.64,122.01
268.32,135.07,109.90,119.77
269.25,137.34,108.46,116.66
270.05,136.92,107.15,115.20
272.89,136.46,103.83,111.15
272.53,139.35,103.77,106.96
273.14,138.42,102.15,104.89
276.51,137.60,97.31,101.84
276.91,137.75,94.89,100.21
278.75,139.26,93.68,99.04
277.91,139.01,93.86,100.70
277.61,137.17,96.42,102.99
274.87,137.07,100.02,105.88
271.74,132.26,107.12,114.94
269.58,130.95,111.73,119.95
270.41,126.92,112.08,123.34
269.41,122.61,114.38,126.23
267.09,124.92,117.06,124.69
266.29,123.05,117.99,126.05
264.68,120.58,119.68,125.45
261.50,117.98,121.78,129.76
261.42,118.34,120.67,127.19
261.12,115.53,120.56,126.91
260.91,115.66,120.97,130.91
261.99,115.22,121.04,124.92
260.29,116.00,121.90,131.20
260.72,115.17,120.42,122.52
258.51,112.48,124.47,131.40
259.27,111.78,121.88,125.34
258.28,111.02,126.12,131.68
259.29,112.20,123.64,128.10
258.23,112.52,127.42,131.51
258.74,113.14,126.47,129.79
260.63,112.61,125.78,130.85
260.32,114.31,128.50,132.45
264.88,114.39,125.58,132.76
267.56,115.79,126.26,135.36
269.65,116.24,126.07,136.21
270.62,118.25,126.35,134.95
271.89,117.92,127.69,135.83
272.16,117.28,127.78,137.21
270.71,116.83,128.54,136.79
271.88,116.07,128.97,134.72
270.73,114.80,130.82,135.52
268.09,111.05,130.49,134.75
265.37,111.10,136.83,135.66
265.50,108.02,131.83,134.31
261.16,106.64,137.22,132.98
260.87,104.99,134.76,133.80
262.86,104.31,130.73,131.49
259.25,103.56,135.78,134.49
263.28,103.29,130.34,134.84
257.29,103.85,136.80,135.97
258.89,104.15,128.16,134.29
258.10,104.25,132.95,134.74
255.24,104.04,130.66,133.55
259.06,104.22,130.36,134.55
255.16,104.60,131.74,134.05
258.79,104.01,129.30,134.22
259.66,104.30,129.79,134.22
261.48,105.83,128.07,133.07
261.83,106.32,127.49,131.79
264.98,107.00,125.61,131.23
261.38,108.20,132.89,133.97
260.59,111.57,124.79,127.79
257.57,114.44,127.21,129.85
261.47,112.34,121.24,133.14
255.53,112.42,126.00,132.21
257.30,113.26,123.87,128.67
251.31,110.41,126.84,133.17
251.45,114.43,125.47,131.88
252.61,110.16,123.90,132.51
256.64,111.52,118.91,132.85
252.10,112.28,120.54,129.57
251.87,113.21,121.57,129.50
252.15,115.51,123.71,127.96
257.01,116.81,121.05,126.98
253.33,116.90,127.46,130.01
266.67,117.65,115.31,127.03
257.83,119.12,126.03,128.97
265.36,119.17,122.97,128.81
265.88,119.35,129.62,130.11
262.71,120.81,132.76,128.78
272.75,119.77,126.16,129.37
269.76,119.70,129.65,129.53
272.67,119.35,128.10,130.80
271.54,118.66,131.01,131.19
276.48,119.67,128.56,130.96
281.21,120.14,126.06,130.89
282.47,122.11,122.72,129.50
287.55,123.79,119.88,128.12
288.49,123.68,119.24,127.28
287.61,124.89,118.93,126.85
289.22,123.51,117.55,128.03
290.45,124.49,115.19,126.29
290.79,124.26,113.14,126.76
288.49,126.87,112.82,123.43
288.97,127.49,110.95,123.78
290.30,129.39,108.23,121.53
289.70,131.29,107.24,117.94
286.83,132.33,108.98,115.85
287.36,133.89,109.27,114.41
286.42,135.60,106.92,111.74
286.14,136.68,107.38,110.19
284.84,138.98,106.74,108.36
284.58,140.83,107.03,107.39
284.08,142.12,106.02,106.06
284.04,141.84,105.91,106.35
284.46,143.25,105.38,105.23
284.91,145.11,103.49,104.28
284.04,145.82,103.86,103.10
285.62,146.54,100.67,101.30
286.21,146.87,99.24,99.18
286.08,145.92,98.66,98.74
287.05,145.30,97.84,97.87
288.31,143.74,97.29,97.18
288.69,142.38,98.35,95.74
289.32,141.37,101.64,95.27
287.94,140.09,102.02,96.08
289.64,140.15,103.08,95.03
286.71,138.82,101.36,96.77
289.85,135.50,105.36,98.99
287.17,136.22,107.82,97.77
286.51,133.81,107.57,98.59
286.30,131.21,108.90,99.98
285.79,129.79,110.24,100.95
284.79,128.07,112.12,101.67
284.20,125.36,113.27,105.24
282.81,123.09,113.15,106.61
281.60,119.05,114.00,111.38
279.43,115.39,115.65,110.39
278.08,114.15,117.78,109.85
277.34,111.91,116.29,111.37
276.45,111.31,114.78,110.77
274.93,110.39,114.54,111.48
274.41,108.72,114.16,113.62
274.38,106.98,115.06,114.98
272.57,108.96,114.67,114.81
272.92,106.22,117.36,117.05
270.95,105.98,115.97,117.85
270.94,104.79,119.07,118.07
268.32,101.98,119.84,122.30
268.78,101.12,123.15,122.17
268.04,99.76,122.35,122.73
265.97,97.34,122.07,124.05
264.57,97.62,125.52,124.34
264.14,96.66,124.18,123.31
263.75,95.19,124.59,123.02
262.78,95.04,124.32,124.50
261.78,95.19,123.83,124.77
262.76,93.60,122.60,124.26
259.93,94.89,126.53,129.83
263.31,96.25,122.44,121.63
261.23,97.31,125.07,131.41
264.01,99.08,123.72,121.46
263.18,102.54,123.87,130.10
266.45,103.05,120.54,123.66
264.59,106.14,123.61,128.33
267.12,109.28,121.15,122.96
269.25,109.50,121.28,123.27
270.92,109.86,116.64,121.95
272.77,114.17,115.12,119.05
276.16,118.65,114.11,108.75
274.60,118.63,110.42,109.56
276.98,121.10,106.44,100.91
278.59,122.50,100.35,100.72
281.13,122.97,98.40,97.45
281.83,122.49,96.75,99.32
281.15,123.06,95.96,95.22
283.28,123.49,93.79,93.37
282.63,123.57,96.04,96.29
283.10,124.22,96.69,98.21
285.11,125.14,97.16,98.27
284.58,124.77,98.77,100.23
284.23,125.65,99.63,101.19
283.20,125.82,98.98,102.35
281.87,124.16,101.22,104.27
280.73,123.67,100.82,104.99
277.75,120.39,101.58,106.66
275.80,118.10,103.88,107.36
273.96,115.25,104.79,108.20
272.07,113.50,104.82,107.72
270.49,111.13,107.14,110.02
268.10,108.74,107.09,111.80
265.52,107.05,110.29,113.26
265.04,105.73,111.60,114.83
263.37,105.18,112.42,115.10
261.71,102.80,114.14,118.10
258.04,99.77,116.03,120.93
251.83,97.86,118.69,123.47
246.08,97.57,122.99,125.52
237.12,96.88,125.60,128.46
229.93,94.70,126.93,129.44
224.11,90.91,127.61,132.89
216.52,88.21,130.56,133.12
212.46,84.72,131.08,133.56
207.72,80.27,133.53,133.92
203.93,76.33,134.24,135.08
200.57,69.95,135.30,136.86
198.60,65.22,137.00,135.19
197.74,60.96,138.16,135.91
201.44,55.56,137.45,136.69
203.75,53.07,137.43,135.69
205.29,52.21,136.76,135.45
210.14,48.39,134.90,135.24
209.19,45.46,135.95,135.15
212.80,43.23,134.88,134.67
213.42,41.85,134.08,133.56
215.20,42.76,134.50,132.42
215.62,47.13,132.28,129.23
221.56,52.33,128.07,127.16
220.33,59.44,131.02,128.28
217.97,67.46,134.62,129.85
215.63,74.92,138.79,129.36
215.69,77.14,140.40,128.57
213.47,77.21,143.92,131.16
212.18,73.78,145.62,134.98
211.42,68.39,145.33,135.67
209.92,60.31,145.64,139.62
210.21,53.48,148.79,141.60
211.67,47.68,150.92,142.82
216.78,41.91,150.66,142.48
220.65,37.62,151.37,143.11
224.71,34.70,153.59,142.98
230.01,30.24,152.12,143.82
235.37,26.17,152.62,144.79
239.80,19.67,152.40,146.19
246.17,20.12,150.39,144.90
247.35,16.59,151.96,148.57
252.16,17.17,151.18,148.31
248.62,16.82,156.72,149.49
258.37,17.33,149.25,150.95
254.55,16.32,155.83,152.76
252.57,14.33,158.76,156.63
252.63,14.42,159.44,156.49
248.33,11.61,164.89,159.37
250.68,9.37,163.25,161.09
248.19,7.57,165.44,162.62
254.22,4.78,161.01,166.06
250.67,2.21,164.23,166.50
254.58,2.08,162.50,165.53
252.67,3.74,167.32,167.12
FPS: 121.62
