96.92,132.99,39.19,82.36
95.09,134.73,41.06,83.59
94.19,138.45,39.86,81.70
92.96,141.54,42.64,82.11
93.02,143.21,41.93,81.71
93.20,145.54,43.33,81.63
94.26,149.53,41.00,80.93
96.85,151.04,40.44,80.77
99.28,153.60,40.42,80.00
101.88,155.22,40.59,79.91
103.92,155.70,41.63,80.45
108.54,157.81,40.79,79.70
113.18,158.65,42.82,80.32
117.71,160.30,41.93,78.63
122.90,162.49,42.80,77.41
129.07,164.06,41.04,76.28
133.12,164.68,41.54,76.39
138.55,166.19,40.04,75.40
143.81,166.76,40.02,75.62
148.63,165.66,40.15,75.09
154.62,167.07,40.89,74.70
160.66,168.99,40.99,75.16
167.36,170.26,40.24,74.11
174.64,171.57,39.80,74.87
180.18,170.26,41.95,77.11
187.41,175.17,39.90,75.17
194.53,175.41,38.34,75.17
200.28,173.12,39.60,76.24
205.62,171.95,39.66,74.79
210.81,172.14,39.55,74.95
217.05,171.97,38.73,74.92
220.93,169.36,39.64,80.98
223.93,170.35,43.21,75.97
227.98,167.48,41.40,79.84
232.02,164.80,40.75,78.94
234.75,165.53,40.97,80.71
236.18,163.28,42.78,81.88
237.25,163.34,43.21,81.97
239.30,161.77,41.19,79.73
240.20,160.81,42.39,77.92
241.14,159.93,42.30,77.06
242.00,159.74,42.70,77.44
243.52,157.48,41.46,77.20
242.82,154.87,41.22,78.51
242.87,152.82,40.94,79.89
242.17,151.14,41.72,81.89
241.15,149.84,40.75,80.06
239.84,147.08,41.44,82.84
239.09,145.27,41.99,84.55
238.66,143.90,42.31,83.21
239.06,142.93,44.16,84.80
238.43,142.50,41.75,85.34
236.86,140.49,44.60,86.40
236.39,140.90,42.23,85.84
234.37,138.71,42.91,87.31
232.75,136.96,44.44,87.20
228.35,137.49,45.46,85.90
224.23,136.50,47.92,86.56
219.66,135.26,48.55,87.63
218.21,132.98,48.67,89.85
213.66,132.23,48.85,92.23
209.45,129.94,49.77,94.58
206.48,129.10,49.09,93.97
200.74,128.83,51.67,94.15
199.73,126.78,49.06,95.55
194.16,126.36,49.07,94.97
189.21,126.58,48.94,95.11
184.60,126.00,50.55,96.15
182.17,126.36,47.08,96.17
176.07,125.98,47.79,97.55
171.05,125.60,50.50,97.15
167.29,127.54,49.58,94.43
162.78,129.47,48.50,95.10
158.85,127.54,52.29,96.87
153.26,130.16,48.74,95.14
150.07,131.69,50.19,95.50
145.29,132.00,50.37,95.01
144.36,134.04,48.13,92.91
141.09,135.40,44.77,93.67
139.10,132.86,55.53,97.41
135.29,137.94,50.09,91.10
133.07,140.23,47.27,91.60
131.79,139.57,44.70,92.65
130.48,142.53,45.22,91.68
128.09,144.87,44.72,91.26
128.25,148.20,43.53,89.47
126.28,153.37,42.89,89.55
126.70,158.77,41.33,87.17
126.49,161.53,42.49,88.49
128.48,167.40,41.36,85.96
129.74,171.59,41.69,85.36
132.40,175.34,41.36,83.07
135.72,179.55,40.68,82.42
137.65,180.85,43.17,84.07
141.32,181.76,46.09,85.44
144.55,183.63,53.10,85.30
148.50,185.42,49.33,82.58
152.31,185.30,50.41,83.21
155.41,186.95,48.33,80.55
159.04,185.73,45.94,80.39
163.94,185.80,45.44,78.74
169.02,184.44,40.97,77.90
172.78,181.54,42.32,78.50
177.25,178.34,42.38,78.71
181.71,173.00,40.86,79.85
185.88,166.74,41.67,81.12
190.13,162.54,40.94,80.20
193.52,159.81,40.46,78.75
196.24,154.22,40.96,80.35
198.96,150.00,37.85,79.87
198.94,146.33,39.10,81.23
200.18,142.58,37.50,80.05
197.20,138.31,38.61,80.35
197.65,135.14,39.55,80.45
195.54,131.75,39.33,80.59
193.58,128.12,39.87,82.96
189.69,124.90,40.78,83.39
187.42,121.97,40.81,84.01
183.96,122.73,40.45,84.37
177.77,122.45,42.01,85.24
171.94,122.06,42.27,85.23
164.36,122.29,42.34,85.86
154.55,123.61,54.10,83.81
146.19,123.40,50.45,84.81
140.94,123.60,45.23,84.80
130.23,122.77,52.28,87.46
124.88,123.46,47.39,89.06
115.99,122.38,51.54,88.68
109.80,123.67,47.53,87.40
102.05,119.83,47.10,92.31
95.02,118.86,46.87,94.59
88.64,117.97,49.57,93.90
81.97,115.34,55.55,95.03
74.96,116.41,53.28,96.89
72.87,113.47,47.03,95.81
70.85,113.08,43.05,98.93
67.96,111.99,44.49,98.31
65.68,109.79,45.44,99.02
65.10,108.24,45.43,100.98
67.05,106.09,47.19,100.93
69.74,103.78,47.30,101.95
74.79,102.34,48.85,102.61
79.13,102.62,50.80,101.92
84.64,100.20,49.41,103.55
91.88,101.27,49.46,100.73
97.20,99.80,56.27,103.16
105.31,101.28,51.85,102.32
114.38,98.52,54.63,107.09
125.09,101.54,54.18,105.08
135.37,106.46,58.39,98.91
144.55,105.60,56.57,102.58
155.83,109.57,56.12,102.08
168.97,112.35,55.89,102.43
177.12,116.28,61.43,99.10
185.98,117.39,56.38,100.77
191.64,119.46,57.16,102.50
195.83,123.14,53.60,102.35
199.40,126.35,50.78,100.99
200.38,131.69,50.10,99.98
198.71,129.48,52.61,104.78
197.28,133.50,51.87,105.90
192.59,134.73,51.21,107.58
188.93,139.69,51.40,103.92
183.55,141.30,51.18,104.50
178.37,139.87,52.00,108.30
172.25,138.27,53.76,111.99
166.58,138.01,54.40,111.92
159.73,135.55,55.93,114.13
152.72,131.47,58.50,115.62
147.84,131.83,61.36,110.13
143.17,120.07,70.45,118.95
133.45,121.59,70.76,118.01
127.89,120.70,67.07,117.37
126.08,96.26,78.34,138.97
122.65,98.33,82.06,132.87
122.83,84.77,85.71,139.78
120.35,86.21,84.57,133.08
121.84,71.63,88.70,139.91
117.31,70.76,92.59,153.73
119.09,61.86,89.30,151.56
115.36,57.60,92.61,163.06
118.82,48.25,92.54,162.20
115.98,51.64,95.45,166.79
115.41,45.54,92.39,168.79
115.56,38.34,92.62,170.94
114.41,32.87,97.40,119.52
121.39,27.99,92.54,176.66
120.43,42.63,93.09,93.53
127.38,29.16,95.27,170.26
127.84,30.50,97.31,150.13
135.27,30.98,99.26,166.94
138.70,28.44,96.52,166.87
145.48,31.32,95.45,168.84
149.97,27.87,94.51,170.83
156.21,28.73,96.99,170.84
161.43,38.21,91.23,160.76
168.54,48.28,81.01,151.37
175.69,38.05,87.76,165.47
181.79,48.24,86.62,154.48
188.22,47.12,85.63,157.33
195.10,58.08,83.00,151.62
203.49,58.95,81.19,151.87
207.17,58.71,84.25,154.36
216.26,82.89,69.92,135.83
222.21,84.48,69.24,133.62
221.31,81.89,73.41,142.71
223.23,87.50,69.48,134.10
225.61,101.46,63.58,124.97
227.11,108.61,58.61,118.89
221.01,111.87,64.08,118.11
216.78,108.05,66.63,121.31
212.45,116.25,61.37,117.64
208.72,120.22,59.58,117.78
202.52,122.29,59.22,117.54
196.59,123.92,57.23,116.55
187.29,125.63,58.17,115.59
179.46,127.30,57.76,115.19
173.45,129.31,55.01,114.22
167.48,130.90,56.74,111.96
159.49,132.41,56.93,111.37
153.71,132.50,55.72,110.19
145.63,133.37,56.50,111.05
139.33,135.09,61.39,109.87
132.24,138.53,59.06,104.97
126.66,137.27,57.62,105.50
121.17,138.89,55.95,106.00
116.75,140.14,51.15,103.34
112.56,139.07,48.52,106.52
107.92,140.03,49.70,102.00
104.92,139.95,48.37,100.05
103.68,140.08,46.31,97.67
101.79,135.03,57.18,104.17
100.00,141.80,48.64,90.13
102.09,141.16,50.57,97.90
101.91,140.30,50.06,96.18
104.28,137.30,55.45,99.14
106.85,144.24,49.14,91.11
110.66,144.21,49.20,95.40
114.49,145.47,47.93,92.41
119.76,146.24,47.19,93.36
123.68,145.29,48.84,94.22
129.32,148.13,47.52,92.12
132.59,144.43,51.70,94.87
140.05,148.40,48.72,90.41
144.90,143.86,54.91,94.35
152.72,146.26,52.07,90.49
157.80,142.56,51.77,92.14
163.77,143.13,49.05,90.93
168.94,143.19,48.45,89.45
174.89,142.15,47.37,89.68
180.11,140.78,46.60,89.49
185.13,139.14,48.52,90.47
191.11,139.26,49.60,88.95
195.08,137.18,58.06,87.79
203.51,132.01,45.30,91.24
206.63,132.63,51.15,89.51
211.35,130.68,43.63,88.91
213.19,130.44,47.24,89.77
215.10,128.34,44.91,90.81
216.11,127.03,44.81,89.44
216.37,126.67,43.88,89.99
216.57,124.33,43.68,90.56
215.22,122.59,43.15,91.87
215.67,120.90,43.30,91.03
212.98,120.66,43.82,91.63
212.90,117.63,43.12,91.24
209.80,116.84,44.27,90.41
206.97,114.29,44.59,89.81
202.89,113.07,42.98,90.47
198.56,112.69,44.32,90.11
193.61,110.21,43.96,90.79
189.25,109.90,43.94,89.96
185.35,108.59,44.56,91.67
180.85,107.23,44.09,92.29
176.11,106.07,44.33,92.76
169.68,107.32,44.11,91.52
163.04,106.37,45.83,92.45
157.56,106.85,48.68,89.89
152.31,110.08,44.86,87.78
146.36,108.04,45.30,91.05
140.67,109.96,46.40,89.71
135.67,113.92,44.11,88.31
130.29,108.89,48.04,95.13
125.92,116.04,42.45,89.44
120.14,110.01,52.66,96.69
114.75,116.61,48.11,91.94
111.22,120.30,44.64,89.81
106.24,120.58,44.30,92.06
102.63,123.52,43.30,89.52
99.83,126.59,42.70,89.18
96.96,128.24,41.07,88.62
95.30,130.69,42.90,88.14
93.98,134.07,41.11,86.37
93.02,136.50,43.38,85.87
93.99,139.69,42.51,85.17
95.23,141.31,41.88,86.22
95.98,144.43,43.22,85.65
99.59,146.85,42.42,84.58
101.33,149.35,43.58,84.49
106.08,150.16,42.70,85.46
109.85,153.46,43.57,84.80
113.57,155.22,43.75,82.61
117.95,156.66,45.06,82.36
122.43,158.22,44.48,81.18
126.89,159.52,43.42,79.54
131.03,160.73,42.62,78.15
136.84,161.84,41.99,77.13
142.76,160.13,41.54,78.15
149.05,161.47,40.70,76.66
155.29,160.36,42.48,78.01
160.84,163.01,41.75,75.34
167.07,158.83,40.77,78.54
174.15,159.10,41.61,77.34
180.45,158.26,40.38,79.03
186.69,157.53,39.42,79.30
191.79,156.13,42.20,80.19
197.77,153.47,40.97,80.33
203.82,154.39,39.78,79.00
210.19,155.32,39.09,77.06
214.92,153.49,41.94,78.24
220.81,153.62,42.21,77.49
225.01,153.43,44.85,77.69
228.77,151.45,46.20,78.72
233.03,149.08,44.99,80.03
238.42,148.59,42.64,78.02
242.10,147.09,42.99,79.15
245.07,145.27,41.89,80.73
247.83,142.56,40.93,83.48
250.19,140.96,40.03,83.13
251.12,138.98,40.65,82.77
250.57,136.29,41.46,82.60
249.78,133.31,39.47,83.88
247.53,130.32,40.94,85.29
246.69,128.12,41.57,86.26
244.01,126.55,41.43,85.14
238.48,122.69,45.06,87.24
235.64,122.04,43.92,85.39
231.48,120.77,44.20,86.72
227.49,118.71,43.83,86.03
222.44,116.79,47.89,87.28
217.42,118.02,46.93,83.86
211.24,113.50,46.89,87.68
206.75,114.97,43.35,86.39
199.26,112.63,45.64,87.69
192.66,113.66,44.44,85.17
186.44,109.97,44.94,88.69
180.78,112.48,44.95,85.85
174.96,110.82,44.01,86.79
168.25,113.36,43.55,85.86
161.96,111.63,48.26,87.75
155.84,111.71,50.98,88.59
149.19,113.74,53.67,85.81
143.77,115.51,50.02,85.58
139.01,120.26,44.78,84.71
135.57,121.81,45.33,86.68
131.14,125.18,44.42,86.67
127.55,129.04,43.89,85.16
124.83,127.13,44.00,86.18
121.71,131.70,43.50,85.54
119.51,133.53,44.82,85.08
118.47,136.04,43.22,83.58
117.46,138.58,44.01,83.94
118.85,140.66,44.22,82.16
119.17,143.30,44.12,80.92
120.10,145.49,43.75,80.79
122.80,146.15,42.85,81.98
124.97,147.91,42.77,81.23
128.40,149.10,41.93,81.34
131.55,149.77,41.65,81.11
133.61,150.57,40.62,79.75
136.49,150.68,41.04,79.79
138.03,150.51,41.47,79.37
141.14,149.48,40.96,78.57
143.88,148.72,40.89,79.01
146.73,148.15,40.83,77.51
149.55,145.79,42.60,78.47
153.98,143.83,41.92,78.13
159.38,143.15,43.31,77.85
163.32,138.31,41.16,79.87
168.99,136.62,41.62,78.45
173.49,132.64,41.16,79.12
180.42,129.82,40.09,78.12
184.21,124.55,40.77,79.10
186.66,119.77,41.41,80.19
192.47,115.37,39.93,79.02
196.54,111.30,40.32,79.51
200.43,106.30,39.72,78.99
204.30,103.16,40.26,78.72
208.60,96.08,41.27,81.46
210.73,91.56,50.59,80.83
215.61,84.80,43.28,83.65
218.96,80.77,41.40,81.69
221.59,73.95,41.00,83.33
221.89,68.22,45.04,84.01
223.68,63.24,43.06,82.40
223.76,58.29,45.12,82.88
221.04,51.01,46.58,84.64
222.11,44.88,44.00,87.58
220.45,43.53,43.67,82.78
217.54,40.17,45.13,82.93
217.13,37.31,44.07,83.21
209.74,36.76,47.43,82.94
209.86,34.67,45.57,84.39
202.59,36.85,46.65,83.96
197.40,37.53,48.76,85.61
190.05,38.99,48.57,85.38
184.19,39.52,49.33,88.24
178.31,40.73,48.12,90.87
171.14,43.03,50.36,93.12
162.53,39.89,58.15,99.25
156.26,53.93,58.89,89.54
147.78,53.25,56.86,94.58
142.43,59.51,57.78,94.01
137.17,56.39,56.96,102.63
130.87,72.91,61.89,91.35
127.12,63.12,59.21,103.70
124.52,82.27,58.50,90.16
118.32,73.39,59.65,104.59
114.10,90.94,56.30,90.93
112.30,98.87,46.55,89.14
108.98,103.43,45.26,87.82
106.37,110.40,44.13,88.21
103.06,115.04,42.12,90.40
98.72,121.79,41.75,89.35
95.61,126.19,45.19,92.99
92.53,133.02,42.71,89.17
89.73,133.78,54.16,94.57
87.98,144.48,42.07,87.29
84.85,139.75,58.50,97.63
86.77,152.35,41.79,89.29
87.07,159.11,43.95,87.13
89.33,161.61,44.39,88.07
92.01,166.95,45.13,87.47
95.31,168.94,44.69,87.41
99.77,173.04,45.46,85.59
104.26,174.06,48.53,85.18
109.30,175.27,48.46,84.33
114.21,176.50,45.45,83.46
119.54,178.59,46.08,81.93
124.81,178.98,43.23,80.49
128.58,178.24,44.40,81.31
133.05,179.93,44.79,79.92
140.25,180.13,42.73,79.41
144.13,178.35,41.40,79.54
148.29,177.88,41.23,79.02
153.14,176.59,39.09,80.93
157.55,174.74,40.48,81.08
163.18,174.90,39.87,79.14
167.04,173.36,40.63,80.13
171.06,170.91,41.45,81.10
174.34,168.40,43.54,81.29
179.15,167.89,41.00,78.97
182.46,165.43,42.61,80.71
186.28,163.55,39.36,80.26
189.57,162.08,38.37,81.28
191.06,160.60,39.41,81.55
192.68,159.88,39.04,81.36
194.17,155.65,39.98,83.50
193.44,153.42,38.04,84.83
193.51,150.71,40.54,85.87
190.16,148.88,41.14,84.47
190.18,147.24,41.57,85.84
187.38,145.64,40.93,86.44
184.14,144.01,42.35,87.14
180.58,141.55,42.22,87.43
175.66,140.81,43.21,87.34
171.18,139.91,42.51,86.92
166.51,136.28,44.01,90.07
157.90,136.44,50.25,87.01
151.58,136.76,52.76,86.96
147.53,134.41,50.94,88.74
139.69,136.36,52.74,87.42
135.24,131.19,54.00,90.58
129.62,135.52,47.18,88.15
122.46,134.64,48.37,89.89
116.54,135.74,47.51,87.38
112.51,137.10,45.33,88.74
107.59,136.65,47.01,91.22
104.43,136.35,46.46,90.57
99.98,138.92,46.49,88.58
95.99,138.18,46.20,90.30
91.06,139.85,46.85,89.82
88.29,140.62,47.65,88.73
83.90,140.18,51.70,89.15
80.97,144.63,48.43,85.91
79.35,137.90,55.11,93.64
74.66,145.16,51.21,90.69
72.74,149.07,49.05,84.75
73.18,149.46,45.59,88.95
72.72,153.82,40.85,85.82
70.67,156.19,41.90,85.41
69.54,158.38,41.76,81.96
70.34,160.74,40.96,80.95
70.56,162.26,42.67,83.16
72.01,163.70,42.46,83.05
72.76,164.66,43.22,82.56
74.30,166.80,41.80,81.38
76.13,167.89,43.52,81.45
77.78,167.74,44.38,82.83
82.85,169.38,42.91,81.60
87.17,170.88,42.11,80.46
90.97,172.77,43.23,79.59
95.48,172.91,42.86,80.03
101.59,175.61,43.71,79.60
108.76,175.61,41.85,77.06
115.21,175.53,41.19,78.06
120.77,174.73,41.60,77.40
126.87,176.22,41.18,76.63
131.97,174.05,42.07,76.37
137.77,174.16,42.13,77.21
145.11,172.22,40.47,78.46
151.71,174.26,40.92,76.74
158.74,174.10,40.25,75.78
165.58,173.19,40.82,77.41
171.85,173.71,39.79,76.28
178.21,172.87,40.63,78.46
184.96,173.08,39.97,78.10
191.25,175.62,39.55,77.01
197.53,174.70,38.40,77.63
203.36,173.18,38.74,78.82
209.22,174.40,37.44,78.39
213.64,173.51,39.60,78.78
219.89,173.71,38.92,77.23
223.13,170.24,42.44,82.84
226.16,170.30,47.57,80.14
232.32,168.13,45.78,81.16
238.58,166.09,41.85,80.91
245.21,162.31,41.12,81.03
249.48,161.22,42.69,79.32
255.99,158.05,40.34,79.16
260.20,154.27,39.71,81.05
264.90,150.99,39.81,80.97
267.01,149.51,43.16,80.87
272.12,145.85,40.79,80.30
273.92,142.47,41.65,81.76
276.63,140.57,40.22,79.86
277.33,137.64,38.48,80.43
277.84,134.31,39.04,81.92
277.21,131.28,36.81,82.31
275.63,128.36,38.00,83.44
274.27,125.14,38.36,84.77
272.49,122.39,39.75,84.01
267.27,121.38,42.74,85.16
265.08,119.53,41.15,85.70
261.37,117.34,42.72,84.84
254.71,115.04,43.41,84.49
252.48,114.66,44.17,85.26
247.64,112.10,43.23,86.69
241.91,111.69,42.94,88.76
234.26,109.54,49.70,90.41
230.62,110.07,45.57,87.20
224.57,109.39,46.26,88.02
218.53,110.44,45.86,87.62
211.79,110.79,48.39,88.54
205.12,112.26,45.23,88.46
196.65,113.55,46.61,87.34
187.71,116.43,47.20,86.39
178.51,117.24,48.98,87.41
170.51,118.77,45.59,87.67
162.41,121.72,44.70,87.30
154.76,124.12,49.36,87.43
146.02,128.29,45.26,85.65
138.55,130.89,46.05,88.79
132.21,135.27,45.29,86.79
127.10,137.48,45.15,87.10
120.15,141.50,45.69,87.41
115.95,146.12,44.14,86.98
113.64,150.39,42.39,85.63
110.95,154.98,46.37,85.97
110.23,159.28,40.32,84.72
109.87,164.09,45.04,83.23
110.72,166.48,43.31,83.42
112.46,169.45,45.43,82.29
116.97,172.72,45.58,81.93
122.71,176.40,44.79,80.30
129.33,178.28,44.84,80.61
135.69,179.83,44.96,79.76
144.69,178.77,42.53,80.78
152.19,180.15,44.14,79.09
160.68,175.56,50.24,81.67
170.90,177.18,43.55,80.01
178.41,176.02,43.73,78.93
189.00,174.72,42.10,79.08
197.40,170.54,48.17,79.98
207.34,168.39,42.56,79.14
219.61,164.68,42.82,82.78
227.37,160.22,51.04,83.04
235.25,157.09,47.88,82.81
246.97,155.24,45.49,81.83
254.79,153.06,43.69,82.30
267.31,151.01,42.53,82.08
275.04,149.76,43.15,81.88
281.90,145.91,44.43,85.43
291.09,146.28,42.56,83.95
298.87,144.40,46.03,84.77
304.58,145.45,50.22,82.02
314.05,144.14,46.44,84.10
322.31,143.47,43.69,84.92
327.38,139.71,45.58,89.80
335.19,141.39,44.82,86.18
341.27,138.77,45.59,88.58
346.34,138.45,44.32,89.56
354.22,137.70,41.76,89.86
355.71,135.39,41.90,92.43
359.42,135.01,38.50,91.54
360.10,133.28,39.02,93.12
360.63,133.81,38.50,91.40
360.13,133.26,39.42,92.05
358.72,132.38,40.71,92.79
356.76,130.60,42.52,93.29
353.08,129.54,44.33,94.24
350.60,129.73,45.53,93.13
343.27,129.57,49.89,94.36
336.40,128.34,54.15,93.82
332.18,124.68,49.98,98.24
325.83,125.46,50.60,98.27
317.95,128.68,48.05,93.67
309.91,128.81,47.84,97.08
303.26,129.01,47.01,95.30
293.13,131.62,49.57,95.52
284.30,131.36,49.20,95.69
275.01,133.01,50.27,94.15
265.42,132.65,52.14,95.19
255.62,134.98,53.34,91.80
247.21,135.16,54.22,89.42
237.47,136.57,50.88,91.28
228.65,135.91,52.81,91.75
221.13,135.32,52.47,94.90
214.24,138.08,48.74,93.12
205.29,138.69,49.17,93.34
197.49,140.67,50.28,91.01
190.76,141.15,49.46,91.58
184.79,143.09,45.96,91.84
179.24,143.94,47.71,90.75
173.39,145.16,47.80,90.12
167.37,147.00,48.29,89.34
162.01,148.90,48.82,90.31
156.43,151.15,54.96,88.40
151.15,155.13,56.03,86.06
147.11,158.72,52.17,85.87
143.32,162.48,48.18,84.29
140.07,165.62,45.98,87.86
137.93,170.09,44.98,84.57
131.50,175.10,53.10,84.39
129.74,178.95,47.18,86.59
130.78,184.98,46.16,86.54
132.16,193.26,40.85,71.42
127.85,196.86,48.01,82.20
131.46,205.45,50.75,79.62
134.89,208.57,46.37,81.78
136.72,212.90,48.74,80.63
140.80,216.44,50.83,78.97
145.42,219.34,51.76,78.38
151.05,222.21,53.39,75.16
157.17,223.91,52.06,74.96
164.18,220.91,51.89,76.48
169.38,214.93,56.59,82.22
179.32,219.77,51.41,77.91
185.09,219.74,55.71,75.08
195.90,217.67,52.91,76.70
205.00,216.83,51.81,76.48
213.89,217.05,49.55,75.01
221.12,215.99,47.97,75.29
226.65,215.38,51.32,74.97
234.71,208.43,50.03,79.32
241.56,203.54,50.98,80.54
243.78,201.31,51.37,80.55
249.87,196.63,49.67,82.45
253.96,193.49,47.64,81.52
255.64,190.76,48.40,82.91
257.13,184.42,48.23,86.15
256.84,183.37,47.53,83.96
256.60,179.26,48.10,85.69
255.29,174.97,48.06,88.36
250.78,174.30,50.67,87.52
249.03,167.61,48.04,94.10
245.35,165.99,47.43,94.22
240.57,159.70,51.42,95.72
233.75,158.14,50.16,92.35
229.49,156.40,51.35,90.50
221.03,153.45,53.11,91.11
215.93,151.65,50.02,90.68
210.55,150.24,50.33,91.20
205.70,149.21,47.39,90.70
198.94,146.51,48.15,92.43
192.34,146.61,48.17,91.89
185.96,147.20,47.56,91.84
180.30,145.00,49.39,92.08
174.16,146.16,47.13,91.86
167.27,145.33,48.79,92.68
160.74,147.67,52.86,90.97
154.66,148.76,50.31,88.88
149.09,151.43,46.73,88.89
142.21,150.92,49.18,90.86
138.05,154.56,46.71,87.97
133.62,154.22,46.88,88.97
129.90,156.18,44.47,89.05
127.55,154.80,43.77,91.41
125.30,155.61,42.45,90.79
123.07,154.67,43.25,91.98
120.04,155.17,43.14,91.27
117.88,156.30,43.74,91.27
115.64,156.46,42.87,90.41
115.09,156.25,41.86,90.64
113.36,156.30,43.43,91.18
113.87,158.96,43.14,88.89
115.61,158.66,43.73,89.85
115.95,158.14,43.20,90.55
116.46,160.38,42.55,88.57
118.35,160.22,43.60,89.79
117.35,159.28,52.88,90.61
121.22,162.21,41.61,83.63
122.14,159.55,45.47,89.72
124.74,160.01,45.53,88.05
126.63,158.11,47.55,87.33
129.07,159.98,42.85,85.88
131.80,158.01,45.64,86.20
134.14,158.97,43.97,85.22
135.23,153.49,49.91,90.40
139.44,157.42,43.85,85.30
140.79,155.90,47.78,86.92
143.73,157.23,47.77,85.12
144.16,156.33,52.81,85.48
147.94,156.40,47.23,84.29
148.83,153.90,55.05,85.59
156.57,156.37,50.82,83.02
159.61,156.48,47.28,84.18
163.44,153.42,49.82,86.84
168.51,155.36,47.31,86.52
172.08,153.57,50.25,88.12
175.80,155.79,47.51,86.42
179.16,155.44,48.71,87.92
183.67,157.52,47.03,86.65
187.48,157.14,46.94,87.00
191.55,156.96,46.08,88.29
195.48,156.37,47.45,88.20
199.02,157.85,45.78,86.83
201.43,156.92,45.03,87.28
203.34,155.37,45.93,87.74
205.26,156.06,43.10,87.38
206.36,155.00,44.49,89.24
205.40,154.74,42.07,87.50
206.28,154.02,46.09,88.66
204.91,154.33,42.36,87.39
203.02,151.86,44.25,88.95
202.33,152.70,44.09,88.03
200.74,150.97,43.71,88.01
197.91,151.56,44.24,88.58
194.77,150.83,43.32,88.27
193.27,149.05,43.87,88.79
189.01,148.49,43.03,89.03
185.47,147.66,44.86,89.32
183.62,147.07,42.64,88.41
180.74,146.01,45.05,89.55
177.15,145.90,44.28,88.07
172.90,145.67,45.34,88.83
169.08,144.53,45.60,88.71
164.38,146.14,43.52,87.19
159.86,144.60,45.23,88.21
157.65,144.46,43.79,87.71
153.72,144.83,44.58,87.86
149.38,144.35,45.95,86.80
150.23,139.54,51.12,89.45
148.02,143.76,43.35,83.72
143.39,141.27,47.05,87.97
143.20,143.15,41.40,85.28
140.76,140.34,46.85,87.74
138.80,141.38,42.72,85.51
137.33,139.17,41.81,87.48
136.62,139.63,41.66,86.10
136.37,137.19,42.93,86.58
135.36,139.20,40.38,85.26
134.47,136.36,44.48,87.33
133.95,137.96,40.36,86.14
133.66,135.18,44.53,87.16
134.78,137.20,40.31,85.28
134.83,135.19,44.18,86.22
136.03,137.23,41.94,85.55
134.78,137.21,42.34,85.35
135.92,136.37,46.56,85.07
135.80,136.30,41.78,86.48
136.08,135.04,48.41,84.43
139.17,136.76,41.18,84.79
140.03,135.29,43.35,86.28
141.44,135.71,41.77,87.01
143.00,134.77,44.74,85.35
144.75,133.51,43.71,87.02
146.24,133.82,45.28,86.31
148.77,135.21,44.56,86.88
149.70,133.60,44.56,86.87
151.46,132.79,50.51,87.78
154.03,135.58,41.30,85.63
154.64,128.07,53.89,93.96
156.96,134.07,43.45,87.01
159.04,133.74,51.14,86.81
160.54,136.78,41.84,85.48
162.58,131.07,51.40,90.85
166.07,136.99,43.55,87.32
167.85,136.78,47.36,87.27
169.91,138.10,42.17,86.77
171.51,136.35,46.21,88.38
174.21,137.42,45.99,85.52
176.74,138.38,46.29,86.58
177.82,138.13,46.48,86.86
177.74,138.09,47.70,87.01
180.57,138.15,46.96,87.61
180.02,142.47,46.07,84.44
181.89,138.66,48.93,88.11
184.02,143.14,44.12,84.42
184.21,140.88,49.09,86.90
183.87,144.88,47.46,83.19
185.24,141.59,48.79,86.91
185.38,143.92,47.13,84.64
185.29,144.50,47.93,85.03
184.72,142.89,48.33,86.55
182.91,144.89,47.84,84.20
183.03,141.40,49.45,86.88
181.12,145.34,46.89,82.73
180.90,140.12,50.35,88.13
178.28,145.74,47.66,82.00
180.57,137.98,47.51,88.25
182.78,136.57,46.95,88.28
185.48,135.22,41.11,87.40
186.01,133.95,43.22,88.45
184.78,134.52,41.45,87.34
185.38,132.37,43.21,87.41
184.46,132.40,41.22,87.22
184.18,130.61,43.42,88.12
182.68,130.71,41.22,86.63
180.89,129.14,44.22,87.77
180.63,129.56,41.36,87.76
179.15,128.86,44.86,87.41
177.19,128.15,43.43,87.63
177.17,129.63,42.71,86.88
175.15,127.95,41.78,87.60
174.19,130.88,41.87,86.26
171.25,127.89,43.81,87.80
171.25,130.93,41.22,86.67
169.40,129.65,44.86,86.63
167.89,132.10,41.20,85.74
165.31,131.54,45.33,85.55
162.84,131.70,42.62,85.23
160.98,131.01,45.25,89.82
159.69,130.39,41.30,86.38
156.61,129.03,46.10,88.12
157.24,127.82,40.98,87.19
155.45,125.45,47.61,87.75
153.88,126.19,42.30,85.72
152.54,121.49,48.08,88.53
150.16,123.47,42.58,85.11
147.16,117.67,47.12,90.06
145.71,118.34,43.37,87.85
142.83,113.78,45.40,91.43
140.81,114.90,43.07,88.31
137.11,110.09,47.40,91.93
135.60,111.47,42.74,89.18
131.95,109.31,44.31,90.35
128.92,110.47,44.69,89.26
126.53,111.42,44.95,88.42
124.49,111.31,44.65,89.40
122.75,112.58,44.86,87.39
123.44,115.12,45.01,86.35
122.89,115.47,44.62,84.42
124.90,118.14,42.78,86.65
124.95,118.76,42.98,88.84
126.95,122.13,44.14,88.96
128.36,124.26,43.90,88.54
131.08,125.82,45.41,87.79
132.93,129.80,44.29,86.35
136.70,130.42,44.71,89.47
139.95,132.78,46.82,87.40
144.17,135.37,44.17,85.88
146.87,133.68,46.53,87.80
149.79,135.01,44.10,86.38
152.90,135.10,45.26,87.40
