261.18,128.26,118.40,122.06
263.04,131.23,116.56,118.49
263.76,134.09,115.80,117.20
261.84,132.34,116.88,120.38
263.16,134.70,114.17,119.97
264.12,135.48,112.03,120.74
267.75,138.28,109.17,115.42
267.67,136.85,110.88,118.27
267.61,137.35,108.68,112.95
269.59,135.92,106.72,113.62
272.86,137.37,104.26,114.22
272.86,131.64,103.53,114.35
276.43,137.53,98.29,103.68
279.37,133.71,94.23,103.79
279.42,140.66,93.64,95.07
281.71,137.90,92.26,96.05
278.92,137.69,94.98,99.38
276.96,136.55,97.62,101.78
275.14,132.96,102.04,107.87
275.36,131.39,103.18,113.49
274.31,128.32,105.75,120.59
270.80,126.51,111.61,123.59
268.27,124.20,115.71,124.27
265.20,124.73,118.26,124.74
264.15,122.53,119.29,125.32
260.87,119.21,122.79,129.44
259.10,119.02,124.15,129.01
259.03,116.28,124.93,131.46
259.32,116.57,125.19,129.98
258.97,115.69,126.04,131.97
260.20,117.36,125.12,131.36
258.71,114.08,124.65,131.53
259.55,116.47,125.48,131.58
258.07,110.83,124.93,133.25
260.35,115.95,124.87,129.55
260.17,112.30,124.12,131.69
260.99,115.23,123.76,130.09
261.29,115.08,124.99,130.38
262.29,115.86,123.41,131.09
261.92,118.16,123.73,129.51
264.20,118.87,124.00,130.23
266.42,119.72,124.03,131.23
269.99,120.64,123.63,131.73
270.17,121.89,125.87,132.64
269.74,121.68,125.78,132.09
268.61,122.44,127.66,132.82
269.13,120.10,127.80,130.95
266.38,117.33,129.85,134.99
267.67,116.82,130.30,131.58
265.29,114.12,133.22,133.43
265.52,112.75,132.96,133.17
264.98,111.07,133.89,132.53
263.04,108.24,136.51,133.39
260.23,105.54,139.04,134.99
257.95,104.11,140.44,135.14
256.76,103.55,139.81,136.11
259.95,102.90,136.18,136.67
255.76,102.95,139.55,137.24
260.38,103.00,135.38,136.71
255.04,103.36,139.86,136.32
257.94,102.73,136.70,136.72
256.14,102.48,136.81,137.22
255.81,102.43,137.50,136.02
255.52,103.43,135.97,135.57
257.76,104.38,133.40,132.94
262.80,105.48,129.60,132.86
263.22,108.03,130.53,132.05
266.14,108.71,126.29,130.52
264.31,111.52,128.11,129.24
266.64,113.72,125.11,127.88
257.10,114.35,132.12,129.12
264.66,116.78,121.08,124.61
254.59,115.76,124.83,125.56
257.12,117.63,121.16,124.64
256.31,115.97,120.60,124.71
255.30,115.95,121.82,124.78
253.43,115.22,122.81,125.05
254.29,115.03,121.22,122.66
251.90,116.55,123.46,124.76
261.16,118.00,117.15,123.01
250.10,116.72,128.98,127.20
265.85,118.94,113.27,125.31
251.16,117.56,133.91,128.88
256.50,118.28,125.51,126.60
260.73,121.24,124.12,126.87
261.44,120.82,127.80,127.33
264.72,122.24,128.01,128.73
261.01,120.60,132.63,130.32
263.79,121.30,133.33,130.01
262.80,120.49,134.03,130.13
266.94,122.81,132.37,128.45
267.65,123.14,131.67,126.37
268.14,124.70,132.78,125.98
272.32,124.76,128.95,125.93
281.80,126.30,120.82,124.65
287.43,127.12,118.09,124.09
289.42,127.65,117.83,124.38
291.24,128.39,115.35,121.45
292.95,128.68,113.86,120.83
293.75,128.71,112.56,119.60
293.48,130.42,110.58,118.99
292.37,130.06,110.13,119.55
294.67,128.80,107.92,120.51
289.85,128.91,110.11,120.00
292.81,131.23,107.32,117.87
286.06,132.10,109.61,115.90
291.45,133.39,107.63,114.47
288.88,137.08,105.11,110.32
290.78,138.02,104.84,109.35
289.38,137.81,103.06,108.93
290.84,139.65,102.44,107.41
288.78,140.37,101.52,105.30
289.63,138.71,104.86,109.10
285.39,140.36,103.52,107.09
290.10,141.92,100.77,107.36
292.37,146.11,95.53,97.73
290.33,144.43,100.72,103.25
292.66,145.12,94.74,100.71
291.80,144.63,93.19,99.35
291.57,144.24,93.36,97.33
290.73,142.50,94.99,96.52
290.35,141.68,99.94,96.40
289.66,140.54,106.51,96.89
287.74,140.08,107.81,95.99
288.27,137.97,110.43,97.36
287.53,137.36,109.24,99.16
287.37,135.96,110.12,99.56
288.01,133.65,112.25,100.18
286.21,131.89,112.62,101.94
286.10,130.29,113.56,102.37
286.19,129.12,112.81,102.97
285.29,127.68,115.07,103.31
283.41,124.85,114.28,106.10
283.30,123.35,117.26,107.66
281.86,119.97,116.15,108.44
280.73,118.33,113.97,107.89
279.68,116.19,123.18,107.58
279.17,114.57,118.38,109.26
276.80,114.78,119.30,106.44
276.53,113.32,124.64,107.81
275.22,112.75,115.31,109.42
274.84,114.12,129.74,108.35
274.18,111.38,118.31,112.88
271.25,113.20,118.48,109.13
270.42,110.82,123.15,112.09
269.86,109.24,115.20,112.71
269.67,104.47,117.97,116.58
266.97,101.50,117.78,120.12
267.35,104.00,115.31,117.54
266.16,100.85,115.76,120.39
265.14,99.67,116.63,120.20
262.72,98.55,121.13,123.81
264.67,97.75,121.87,125.74
263.64,98.57,125.62,125.01
263.75,96.39,124.35,127.06
263.51,98.76,124.97,125.22
263.46,99.22,125.50,125.46
265.79,100.09,123.09,127.85
265.36,101.32,124.96,128.25
265.57,103.14,124.01,130.18
267.74,105.40,121.20,126.76
266.81,106.82,130.95,133.48
271.69,105.91,124.54,127.23
269.46,108.65,128.86,131.10
270.97,109.56,126.30,130.31
273.11,110.27,123.07,129.88
273.99,113.99,116.94,123.75
276.15,117.13,120.33,117.80
277.05,118.06,110.00,113.11
281.23,121.38,112.04,107.83
278.85,121.48,103.01,105.85
279.57,122.26,99.30,101.20
281.41,122.65,98.25,99.70
282.54,124.11,96.33,99.31
283.01,123.46,96.80,98.17
285.57,123.86,96.77,97.29
285.66,124.63,97.17,97.16
287.44,125.78,97.01,97.05
287.87,127.19,98.63,97.67
286.75,127.08,100.04,98.88
286.54,125.17,99.42,101.93
286.02,124.18,100.57,102.92
283.66,121.96,101.05,105.37
281.69,120.09,102.43,105.65
280.33,118.25,103.24,106.01
277.52,116.57,105.19,108.60
274.10,114.18,103.59,109.40
274.69,110.97,106.50,108.74
273.06,110.14,107.48,108.61
270.34,108.55,109.26,110.02
270.17,106.92,111.49,111.01
267.76,105.01,112.24,113.41
266.06,103.21,113.78,115.38
262.57,100.16,114.96,117.96
256.36,96.72,116.97,122.84
250.30,94.69,122.93,127.65
243.59,91.72,125.01,131.59
236.99,92.39,126.19,130.08
226.86,92.65,130.72,131.22
219.04,89.86,131.71,131.49
214.68,86.87,133.66,130.63
211.54,81.70,132.85,132.31
207.84,76.92,132.51,134.72
203.63,68.83,133.40,137.71
203.06,64.70,134.64,136.21
203.59,59.98,133.78,137.41
204.29,56.38,134.92,137.03
206.56,53.53,134.77,136.02
209.16,51.70,134.51,135.23
212.23,48.35,133.47,135.28
212.25,45.39,134.76,135.52
213.75,44.02,134.47,135.70
215.18,41.18,132.93,136.72
217.71,45.57,132.31,128.49
217.91,48.62,130.90,126.64
220.86,53.17,128.63,126.20
218.23,58.90,131.77,128.63
219.17,68.09,133.43,128.03
217.42,74.29,137.99,128.07
216.40,77.78,140.44,128.42
213.37,77.64,143.73,130.18
214.21,72.94,143.18,134.29
212.88,68.08,143.34,137.55
214.73,61.85,141.04,140.15
218.07,53.74,139.79,143.34
220.35,47.28,140.57,143.75
224.25,41.46,138.98,143.89
226.45,38.68,142.32,142.06
231.81,34.02,143.60,143.77
236.47,31.07,142.80,144.10
242.32,27.56,141.28,144.55
246.78,22.14,142.26,147.73
248.40,16.68,146.65,149.54
255.34,19.92,142.42,146.36
255.29,16.25,147.45,149.07
256.25,19.23,149.46,147.76
256.32,17.56,151.07,150.49
259.52,17.46,149.42,151.78
254.36,14.98,155.58,153.98
253.88,15.64,158.48,154.50
253.13,15.06,160.12,155.81
256.37,11.06,158.84,160.35
254.86,9.10,160.95,160.99
254.99,4.89,161.55,164.53
255.37,4.68,162.11,163.45
258.30,3.80,160.49,164.48
257.15,4.67,162.91,163.36
FPS: 128.22
