279,230,85,53
279,231,85,52
278,232,84,52
279,232,85,51
279,231,85,52
278,231,85,52
278,231,85,53
278,230,85,52
278,230,85,52
279,230,85,52
279,230,84,52
278,230,85,53
278,231,84,51
279,231,85,51
279,230,85,53
279,231,84,52
279,229,85,52
279,231,84,51
279,230,85,52
279,229,85,52
278,230,84,52
279,230,84,51
278,229,85,52
279,230,84,52
278,230,84,52
279,231,84,52
278,230,85,53
279,230,85,52
278,232,84,52
278,231,85,52
278,231,85,52
278,231,85,52
278,231,84,53
279,229,85,52
278,229,85,52
278,229,85,52
279,228,85,52
278,229,84,51
278,229,85,51
277,229,84,51
277,229,85,51
278,229,86,51
277,228,86,52
277,230,84,51
278,228,85,52
277,229,85,53
278,231,84,51
278,230,85,52
278,230,84,53
278,230,85,52
278,232,84,51
279,231,85,52
279,230,85,52
279,230,85,52
278,231,84,52
279,230,85,52
279,230,85,52
279,231,84,52
279,230,85,52
279,232,84,52
279,231,84,52
280,230,85,52
279,230,85,52
278,230,85,53
279,230,84,52
279,230,84,52
279,230,84,53
279,231,84,53
278,231,85,53
279,231,84,53
278,231,85,52
279,232,84,52
279,231,85,52
279,231,84,52
279,231,84,52
279,230,85,52
279,231,84,52
279,231,84,52
280,231,84,52
280,231,84,53
279,230,85,53
279,230,85,53
279,229,85,52
280,229,85,52
279,230,85,53
279,229,85,53
278,229,85,53
278,229,85,53
278,230,85,53
278,230,84,53
277,229,86,53
278,230,84,52
278,229,84,53
279,228,85,53
278,228,85,53
278,229,84,52
278,228,85,52
278,229,84,52
279,229,85,52
279,230,84,52
279,230,84,52
279,229,84,53
279,229,84,53
279,228,85,54
278,230,84,53
279,230,85,53
279,229,85,52
279,229,85,52
279,230,84,52
279,229,84,52
278,230,84,52
279,230,84,53
278,229,85,53
278,229,85,53
279,230,84,53
278,230,84,53
279,230,84,52
279,230,85,52
279,230,85,53
279,229,85,53
279,230,84,53
279,230,84,53
280,229,85,52
279,231,84,52
278,230,85,53
279,231,84,52
279,231,84,52
278,231,85,53
278,230,85,53
279,231,84,53
279,230,85,54
279,230,85,53
279,231,84,53
278,230,85,53
279,230,85,53
279,230,85,53
278,230,86,53
279,229,85,53
279,230,84,53
279,230,85,53
278,229,86,53
279,230,84,52
279,229,85,53
280,229,84,52
279,229,85,53
280,229,84,53
281,229,84,53
280,229,85,53
280,230,84,53
280,229,85,53
279,231,84,52
280,229,85,52
279,230,84,52
279,230,85,53
279,229,85,53
278,229,85,53
278,228,86,53
277,228,85,53
278,229,84,52
278,228,85,52
279,229,84,52
279,229,84,52
279,228,85,53
279,228,85,53
279,229,84,53
279,229,84,53
279,229,85,52
278,229,85,53
279,229,84,53
279,229,84,53
279,229,85,53
279,228,85,52
279,228,85,53
279,229,84,53
279,228,85,53
279,229,84,52
278,229,85,52
279,229,84,52
279,229,85,53
280,229,84,53
279,230,84,53
280,231,83,52
280,231,84,53
279,231,85,53
280,230,85,53
279,230,85,53
280,230,85,53
280,230,84,53
280,229,85,53
279,230,85,53
279,230,84,53
280,230,84,53
279,230,85,53
278,232,84,52
280,231,85,52
279,231,85,53
280,230,84,53
279,231,85,53
278,230,85,53
279,230,85,53
278,229,85,53
279,229,85,53
278,229,85,53
278,229,85,53
279,229,84,53
278,229,85,53
279,228,85,53
279,228,85,53
278,228,85,53
279,228,84,53
279,228,85,53
279,229,84,53
279,229,85,53
279,228,85,53
279,228,85,53
280,228,84,53
280,229,84,53
279,228,85,53
279,229,84,52
279,229,85,53
280,230,84,53
281,229,84,53
281,229,84,53
280,229,85,53
281,229,84,53
280,229,85,53
281,229,84,53
281,228,85,53
279,228,85,53
279,230,84,52
280,229,84,53
280,229,85,53
279,228,85,53
280,229,84,53
279,228,85,53
280,229,84,52
281,230,84,52
282,229,84,52
281,231,83,52
281,230,85,52
281,231,84,52
280,230,85,52
281,231,84,53
281,230,85,52
280,230,84,53
279,230,85,53
280,230,84,53
279,231,84,53
278,230,85,53
278,230,84,53
279,231,83,53
279,231,85,52
278,230,85,52
279,231,83,52
279,230,84,52
279,230,84,53
280,229,84,52
279,229,84,53
279,229,84,53
279,229,85,52
279,228,84,52
278,228,85,52
279,228,84,52
279,227,85,52
280,227,83,51
280,227,84,52
279,227,84,52
279,227,85,53
279,226,85,52
279,227,84,52
280,227,84,52
279,229,84,52
280,228,84,52
280,228,84,53
280,229,84,52
280,229,84,52
280,229,84,53
280,229,84,53
280,228,84,53
280,229,84,53
280,228,84,52
280,228,84,52
280,228,84,52
279,228,84,52
280,228,84,52
280,229,84,52
280,229,84,52
280,229,84,52
281,229,84,52
280,230,84,52
281,231,83,51
281,230,84,51
281,230,84,52
280,230,84,52
280,230,84,52
281,230,84,52
280,230,84,53
280,231,83,52
280,230,84,51
280,230,84,52
281,230,84,52
280,230,84,53
280,231,84,53
280,231,84,52
279,231,85,53
280,230,84,52
280,230,84,53
279,230,85,53
278,230,85,52
280,230,84,52
280,230,84,52
279,230,84,52
280,230,84,52
278,230,85,52
278,230,84,52
279,229,84,52
278,229,85,52
278,228,84,52
280,228,84,52
279,228,84,53
279,228,84,52
279,228,84,52
280,227,85,52
279,227,84,53
280,228,83,52
280,228,84,52
279,228,84,52
279,228,84,53
279,228,84,53
279,228,84,52
279,228,84,53
280,228,84,52
280,228,83,53
280,228,84,53
280,228,84,53
280,228,84,52
280,228,85,53
280,228,84,52
279,228,85,53
280,228,85,52
280,229,84,54
280,229,85,53
280,229,85,53
280,228,85,53
280,228,85,53
280,229,84,53
279,229,85,53
280,229,85,53
279,230,84,53
279,229,84,52
279,229,84,53
279,229,85,52
279,229,84,53
280,229,84,52
279,228,85,53
278,228,85,53
278,229,84,53
279,229,85,53
278,229,84,53
278,228,85,53
278,229,84,54
278,229,85,53
278,230,85,53
278,230,85,53
278,230,85,54
278,230,85,53
279,230,85,52
280,230,84,54
280,231,85,54
280,230,86,54
280,230,86,53
279,229,86,53
279,229,85,53
279,229,85,54
279,229,85,55
279,229,86,54
278,230,85,53
278,230,85,53
278,230,85,54
278,229,85,52
278,229,85,53
278,229,85,53
278,229,85,54
278,228,85,53
277,228,85,54
278,227,86,54
278,228,85,54
279,227,85,52
278,227,84,54
278,227,85,54
278,227,85,54
278,228,85,54
278,227,85,52
278,228,84,54
278,228,85,54
278,228,85,53
278,228,85,54
278,228,85,53
278,228,85,53
278,228,85,54
278,228,85,54
278,227,85,54
278,228,85,53
278,228,85,53
278,228,85,53
278,228,85,54
278,228,85,54
278,228,85,54
278,228,85,54
278,228,85,54
278,228,85,54
278,229,85,54
278,228,85,53
278,228,85,54
278,229,85,53
278,229,85,53
278,228,85,53
278,228,85,53
277,229,86,55
277,229,86,54
277,229,86,53
277,229,86,54
277,229,86,54
277,229,85,54
276,229,86,54
276,229,86,54
277,230,85,54
277,230,86,53
278,229,86,54
278,229,86,54
278,229,86,54
279,230,85,54
279,230,85,54
279,230,86,54
280,230,85,54
280,229,86,53
280,230,85,54
280,229,85,53
280,229,85,54
280,229,86,53
278,229,86,53
279,228,85,53
279,228,85,53
278,228,85,53
278,227,85,52
278,227,85,53
278,226,85,53
278,227,84,53
278,227,85,53
278,227,85,53
278,227,85,54
278,227,85,54
278,228,85,54
277,229,86,54
277,229,86,54
277,229,86,54
277,229,86,55
277,229,86,55
276,229,86,54
276,229,86,54
276,229,86,55
277,229,86,55
277,230,86,55
277,230,86,55
277,230,86,54
277,230,86,54
277,230,86,54
277,230,86,54
277,229,86,54
278,228,86,54
278,227,86,54
278,226,86,54
278,227,86,54
277,226,86,53
278,226,85,54
277,226,86,55
278,227,86,54
277,227,86,54
278,227,86,54
278,227,86,54
278,227,86,54
278,227,86,55
278,227,86,54
278,228,86,54
277,228,86,55
277,228,86,54
277,228,86,55
277,228,86,55
277,229,86,54
277,228,86,54
277,228,86,54
278,228,86,54
279,229,85,54
279,229,85,55
278,229,86,55
278,229,86,55
278,229,86,55
278,229,86,55
278,229,86,55
278,229,86,55
278,228,86,55
278,228,86,55
278,228,86,54
279,228,86,55
279,228,86,55
278,228,86,55
278,227,87,55
278,227,86,55
277,227,87,55
277,227,86,55
277,227,86,54
277,226,86,54
277,226,86,54
276,225,86,55
276,225,86,55
276,224,86,55
276,225,86,55
277,226,85,55
277,227,85,55
277,227,86,55
276,228,86,56
277,228,85,55
277,229,86,55
277,229,86,55
278,229,85,55
280,229,85,55
280,230,85,55
280,230,86,55
281,230,86,55
280,230,86,55
280,230,85,55
280,229,86,55
279,229,87,55
279,229,86,55
278,228,87,55
278,228,86,55
279,228,86,55
278,228,86,56
278,228,87,56
277,227,87,55
278,227,86,56
278,227,86,55
278,226,87,55
277,226,87,55
277,226,87,56
277,225,87,56
277,225,87,55
277,225,87,55
277,225,87,56
276,225,87,56
276,224,87,56
276,225,86,56
276,225,87,56
276,225,86,56
277,226,85,55
276,226,86,55
276,226,86,56
277,227,85,56
276,227,86,55
276,227,86,56
276,227,86,56
278,227,85,56
278,228,85,56
278,227,86,56
279,228,85,56
279,228,86,56
280,229,85,56
280,229,85,56
281,229,86,56
280,229,87,56
280,229,86,56
280,229,87,56
280,228,86,56
281,228,86,56
280,229,86,56
280,227,87,57
279,227,87,56
279,227,87,56
279,227,87,56
280,227,85,56
279,228,86,55
279,227,86,56
278,226,86,56
278,226,87,56
278,226,87,56
278,225,86,56
277,225,87,56
278,224,87,57
277,225,87,57
277,225,87,57
277,225,86,57
277,225,86,57
277,226,86,57
276,226,86,56
277,225,86,57
277,225,86,57
276,226,87,57
276,226,87,57
276,226,86,57
276,226,86,57
277,227,86,56
276,226,87,56
276,226,86,57
276,226,87,57
276,225,87,58
276,226,86,57
276,226,87,57
277,225,86,57
277,226,86,57
277,225,87,57
279,225,86,57
279,226,85,57
279,226,86,57
278,226,87,57
278,225,87,58
279,225,86,57
278,226,87,57
279,226,86,57
278,226,86,57
278,226,86,57
277,226,87,57
278,226,85,57
278,227,86,57
277,227,87,57
277,227,87,57
277,227,87,57
277,226,87,57
278,226,87,57
278,226,87,57
278,226,87,56
278,226,87,57
279,225,86,57
278,226,86,57
278,226,86,57
278,226,86,57
278,226,86,57
277,226,87,57
278,226,86,57
278,226,86,58
277,225,87,58
277,226,88,58
278,225,87,58
277,226,87,57
278,226,86,57
277,226,86,57
278,226,86,58
278,226,87,57
278,226,87,58
279,226,86,57
278,226,87,58
278,226,86,58
279,226,86,58
279,227,86,57
278,227,86,58
277,227,87,57
278,227,86,57
277,227,87,57
277,226,87,57
277,226,86,57
278,226,86,57
278,226,86,57
278,225,87,57
278,226,86,57
278,225,87,57
277,224,87,58
278,225,86,58
278,225,86,58
277,226,87,57
277,226,86,57
276,225,87,57
277,225,87,58
276,225,87,57
277,225,85,58
276,226,87,57
276,226,86,58
276,226,86,58
277,226,86,58
277,226,87,58
276,225,87,58
277,224,86,59
276,224,87,59
277,224,87,59
277,224,87,59
278,224,86,59
278,224,87,59
278,224,86,58
278,224,86,59
279,224,86,59
278,225,86,59
277,225,88,58
278,225,86,59
278,225,86,59
277,225,87,58
279,225,86,59
279,225,86,59
278,225,87,58
278,225,86,59
280,226,86,59
279,225,87,58
279,225,87,59
278,226,87,58
279,225,86,58
278,225,87,58
279,225,86,59
279,225,87,59
278,226,87,58
278,226,87,58
278,226,87,59
278,226,87,59
278,226,87,59
277,226,87,59
277,226,88,58
278,226,86,59
278,226,87,59
277,227,87,58
278,226,86,59
277,227,87,59
277,226,87,58
276,225,88,58
276,225,88,58
277,224,87,59
278,224,87,59
277,224,88,58
277,224,88,59
278,224,87,59
278,224,87,59
277,225,88,58
277,225,88,60
277,225,88,59
277,224,88,59
277,225,87,59
277,225,87,59
277,224,88,59
277,224,87,60
277,226,88,59
277,226,88,59
277,225,88,59
276,225,88,59
276,225,88,60
276,226,88,58
276,226,88,58
276,225,88,59
276,225,88,59
277,224,88,59
277,225,88,59
277,225,88,58
276,225,88,58
277,224,87,59
277,225,87,58
277,225,87,59
277,224,88,59
278,225,87,59
277,225,87,58
277,225,88,58
277,225,88,59
278,225,87,59
276,225,88,58
277,225,87,59
277,225,88,60
278,225,88,59
278,226,88,59
278,227,88,59
277,227,88,58
277,227,88,60
277,228,88,59
278,228,88,59
277,227,89,59
277,226,89,59
277,224,88,60
276,224,89,58
277,223,88,58
277,223,88,59
277,223,88,58
277,224,88,58
277,223,88,58
277,223,88,59
277,224,87,58
277,224,88,58
277,223,88,58
277,223,87,59
277,225,88,58
276,224,88,58
277,225,87,58
277,225,87,58
276,225,88,58
278,225,87,58
278,225,87,59
278,225,88,59
278,226,88,58
278,225,88,58
278,225,87,59
277,225,88,59
278,225,88,59
278,225,88,59
278,226,88,58
277,226,88,58
276,225,88,58
277,225,88,58
276,225,88,58
277,225,88,58
276,225,88,58
276,225,88,59
276,226,88,58
276,226,88,58
277,226,88,59
276,226,88,59
276,225,88,59
278,224,88,60
278,225,89,59
277,226,89,59
277,225,89,59
277,225,89,59
277,225,89,59
277,224,89,59
277,224,89,59
276,223,89,59
277,223,88,59
277,223,89,59
276,222,89,59
277,221,89,60
277,222,89,60
276,223,89,59
276,224,88,59
277,223,88,59
277,224,89,59
276,223,89,59
279,223,88,59
278,223,89,59
277,223,89,59
277,223,89,59
278,222,88,59
278,222,89,60
276,222,89,59
277,222,88,59
277,222,89,59
277,222,89,59
276,223,89,59
277,224,89,59
276,223,89,59
278,224,88,59
278,225,88,59
279,226,88,58
278,227,89,58
279,228,88,58
278,227,89,58
277,226,89,59
277,226,89,59
277,224,89,59
277,223,90,59
276,222,89,59
276,222,89,58
275,221,89,59
275,221,89,59
274,222,89,59
275,221,89,59
274,222,89,59
274,222,89,59
274,222,89,59
274,223,88,58
275,222,88,58
275,222,88,59
275,222,88,59
276,224,88,58
277,224,88,59
277,226,88,58
278,226,89,59
277,227,89,59
278,228,88,59
278,227,89,59
279,226,89,58
279,225,89,59
279,225,89,58
278,224,89,59
278,224,89,59
278,223,89,59
279,223,89,59
278,224,90,59
278,223,89,59
278,223,89,59
278,223,89,59
278,223,89,59
277,223,90,59
277,222,89,59
277,221,90,59
277,220,89,59
277,220,89,59
277,221,89,59
278,221,89,60
278,222,89,59
278,222,89,59
278,223,89,59
278,225,89,59
277,225,89,60
277,225,89,59
278,225,89,59
277,225,89,59
277,224,89,59
277,223,89,59
276,223,90,59
276,221,90,59
276,222,89,59
276,221,90,59
275,221,89,60
276,222,89,59
276,222,89,59
275,223,89,60
276,224,89,59
276,224,89,59
276,225,89,59
275,225,90,59
276,225,89,59
275,224,90,59
275,224,89,59
275,225,89,60
275,225,89,60
276,225,89,60
276,225,89,59
275,225,90,59
276,224,90,60
276,224,90,60
276,224,90,59
275,224,90,60
275,223,90,59
276,223,89,59
276,221,90,60
277,220,89,59
278,220,89,59
278,220,89,59
278,220,89,59
278,220,89,59
278,221,89,59
279,222,89,59
278,222,90,59
278,222,90,59
278,223,89,59
278,223,90,59
278,223,90,59
278,225,89,59
277,226,90,58
277,226,90,59
277,225,90,59
277,225,90,59
277,225,90,59
277,223,90,59
277,222,89,59
276,220,90,59
276,219,91,60
274,219,92,60
274,219,91,60
275,218,91,60
275,219,91,60
275,219,91,60
274,219,91,61
274,220,92,60
274,221,92,60
275,223,92,60
274,223,91,60
274,224,91,60
274,224,91,61
274,225,91,61
274,225,91,60
275,225,91,60
274,225,92,61
274,225,92,61
276,225,91,60
275,225,92,60
275,225,92,60
275,224,92,60
274,222,92,60
275,221,91,60
274,219,91,59
274,216,91,60
273,215,92,60
273,215,91,59
275,217,91,59
275,217,91,59
274,218,92,60
274,219,92,60
275,221,92,60
275,222,91,59
275,222,92,60
276,224,91,59
275,224,92,60
275,226,92,60
275,227,92,60
275,227,93,59
275,227,93,59
275,227,93,59
275,226,92,59
275,225,92,59
276,223,93,60
275,222,93,59
276,222,93,60
275,221,93,59
276,222,92,59
277,222,92,58
276,222,93,59
276,222,93,58
276,222,93,59
277,222,93,58
276,223,93,58
276,223,93,59
276,224,94,58
275,225,93,59
276,225,93,58
275,226,93,57
276,226,93,58
276,225,93,57
276,225,93,57
275,225,93,56
275,224,92,57
275,224,93,57
275,224,93,56
275,224,92,56
274,222,93,57
274,223,92,57
274,223,93,56
275,223,92,57
275,225,92,57
275,225,93,56
275,226,92,56
275,226,93,56
275,227,92,56
274,227,93,56
275,227,93,57
274,227,93,56
274,227,93,57
274,227,93,57
274,227,93,57
274,228,93,57
274,227,93,56
273,226,94,57
273,227,93,57
274,225,93,56
274,225,93,56
273,224,94,56
273,224,94,56
273,223,94,56
274,223,93,56
273,223,94,56
274,223,94,57
274,225,93,56
274,224,94,56
274,224,94,56
275,224,94,55
274,225,94,55
274,224,95,55
275,224,94,56
273,224,96,56
274,224,94,55
273,224,95,55
274,224,95,55
275,224,95,56
275,224,95,55
273,225,96,55
275,226,95,54
273,226,96,54
273,227,96,54
273,227,95,54
274,226,94,54
273,227,96,54
273,227,96,55
274,226,95,55
273,227,96,55
273,227,95,54
273,225,95,54
271,226,96,54
272,224,95,54
273,224,95,54
272,224,95,54
273,223,95,54
273,224,95,54
271,226,95,54
273,225,94,55
272,226,95,54
272,226,95,55
271,227,95,54
273,229,95,53
272,229,96,55
272,229,95,54
271,230,96,54
271,229,96,55
271,229,96,55
271,228,96,55
273,226,95,56
273,227,95,55
273,225,95,56
273,225,95,56
272,225,95,55
273,224,95,56
272,225,96,55
273,224,95,56
272,226,94,55
273,224,96,57
271,223,97,57
273,222,96,57
272,222,96,57
274,222,95,56
274,224,95,55
274,223,97,57
274,225,96,56
273,223,98,58
274,226,95,56
272,224,98,58
274,227,95,56
273,226,97,58
274,229,95,56
273,228,98,57
272,227,97,57
273,230,95,56
271,228,98,58
274,227,97,58
271,228,98,57
274,227,97,57
271,226,99,58
273,225,97,58
271,225,99,58
273,223,97,58
273,223,98,58
272,223,99,58
270,222,99,58
273,222,97,58
270,222,99,59
272,222,97,59
271,223,98,59
273,222,97,59
271,222,99,60
273,223,97,58
271,222,99,60
271,222,99,59
273,222,97,59
272,222,99,59
271,222,99,59
273,222,97,59
271,225,97,58
272,223,98,60
271,225,99,59
273,225,97,59
271,225,99,60
273,224,98,60
272,224,99,60
270,223,100,60
271,223,99,60
271,223,99,60
270,226,98,58
271,225,98,60
270,224,100,61
270,224,99,60
270,225,99,60
271,224,98,60
272,224,98,60
270,223,100,60
272,223,98,59
270,222,100,60
272,223,98,59
270,222,99,60
271,222,99,60
270,221,100,60
271,222,98,60
270,223,99,59
272,224,98,59
271,224,99,60
273,225,98,59
272,226,99,60
273,225,99,60
271,225,100,60
273,225,99,60
271,225,100,60
272,225,99,60
272,224,99,60
271,226,99,59
273,225,99,60
271,227,99,60
273,226,99,60
271,226,100,61
272,227,99,60
271,227,100,61
270,226,101,61
272,225,99,61
271,224,101,61
270,223,101,61
271,222,100,61
270,221,101,62
269,220,101,62
271,220,100,61
269,220,101,62
270,219,100,62
271,221,99,60
270,220,100,62
271,221,99,61
271,222,99,60
269,223,100,61
270,224,100,61
269,225,100,61
270,226,99,60
271,227,99,61
270,227,100,62
272,226,100,62
271,226,100,62
270,225,101,62
271,224,101,63
269,223,101,62
271,223,100,62
269,222,101,62
271,222,100,63
271,222,101,62
271,221,101,63
271,222,100,62
270,223,100,61
271,224,99,62
270,224,101,63
271,224,100,62
270,224,101,62
271,225,100,62
271,224,100,61
270,224,101,62
272,223,100,62
270,222,101,62
272,222,100,62
272,222,101,62
271,222,102,63
271,224,100,62
270,224,101,63
271,225,100,63
270,225,102,63
272,226,100,61
270,225,102,63
272,225,100,62
270,225,102,63
272,224,99,61
269,223,101,62
271,222,99,62
271,221,100,63
272,221,100,62
272,221,100,62
271,221,101,62
272,222,99,62
271,223,100,62
272,225,99,62
271,224,101,62
270,226,101,62
271,225,100,62
270,226,101,62
269,225,101,62
270,225,100,62
271,225,100,63
269,225,102,63
270,224,101,63
270,224,101,63
270,225,101,62
270,226,101,62
272,226,100,62
270,225,102,63
272,226,100,62
271,225,101,62
271,224,100,62
271,224,101,63
271,223,102,64
271,222,101,64
271,221,101,64
270,223,102,63
270,222,102,63
271,222,102,63
271,223,102,63
269,223,103,64
270,224,102,63
270,224,102,64
270,224,102,64
271,226,101,62
271,226,102,63
272,225,101,63
270,225,103,63
272,225,101,63
272,225,102,63
271,224,102,64
271,224,103,63
271,224,103,63
270,224,103,64
270,224,103,63
268,222,104,65
269,222,103,64
268,223,103,63
270,223,101,63
268,224,102,63
270,223,102,63
270,223,101,63
270,222,102,63
270,224,101,62
271,224,101,62
270,225,102,62
269,224,102,63
271,224,102,62
270,224,103,63
270,224,103,63
271,224,102,63
270,225,102,63
270,224,102,63
271,225,102,63
271,224,102,63
270,224,103,63
269,224,103,63
270,224,103,63
270,224,103,64
270,223,103,64
271,224,102,63
267,223,105,64
270,223,103,63
268,223,104,64
270,225,100,62
269,224,104,63
269,224,103,64
269,225,101,63
269,224,104,63
269,224,103,64
268,225,103,63
269,224,103,64
269,224,103,64
269,224,103,64
269,223,103,64
270,224,104,63
270,224,104,64
270,224,103,64
270,224,103,63
271,224,103,63
272,222,102,64
272,222,102,63
269,222,105,64
270,222,103,63
270,222,103,63
271,222,102,64
270,224,100,63
270,222,102,64
269,224,102,63
270,223,103,64
269,225,101,63
269,225,104,63
269,226,103,63
270,225,102,64
268,224,103,64
269,223,104,64
270,223,103,65
270,223,102,64
267,224,104,64
270,224,104,63
269,224,104,63
271,224,103,63
266,223,106,64
270,225,101,61
268,224,104,64
269,224,102,64
267,224,103,64
269,223,103,64
267,222,104,64
269,222,102,64
268,222,103,63
269,223,101,62
267,223,104,64
269,223,103,63
269,224,100,63
269,225,104,63
268,224,103,63
270,224,103,63
271,224,102,63
269,223,104,63
270,223,103,63
269,224,103,63
271,224,104,63
268,224,103,63
270,224,103,63
268,227,101,63
269,225,104,64
270,227,99,63
270,226,104,64
271,226,102,63
271,226,102,63
271,225,103,63
270,225,103,63
271,223,104,64
271,223,103,63
272,223,103,63
269,224,103,62
272,221,104,64
268,222,104,63
271,222,104,63
269,222,102,62
272,222,103,63
269,222,104,62
271,220,103,63
269,222,101,62
270,220,103,64
267,222,102,62
269,222,101,64
267,224,102,63
266,222,104,65
268,223,99,63
266,223,105,63
266,224,100,62
269,224,102,62
265,225,102,63
269,224,104,62
266,225,102,63
270,224,103,62
267,224,102,61
269,222,104,64
268,224,101,62
270,223,104,63
269,224,102,62
270,224,101,63
269,223,104,64
271,224,103,62
269,225,104,61
270,221,104,64
270,224,100,62
271,221,105,64
269,223,102,62
269,223,103,63
269,225,103,63
271,225,102,62
268,226,104,62
271,226,102,63
269,226,104,61
268,225,105,60
270,224,103,62
270,223,104,64
270,224,102,61
269,225,103,63
271,226,102,62
269,227,103,63
269,227,102,62
270,228,102,63
269,226,105,64
268,228,101,63
270,224,104,64
269,225,101,62
270,223,104,64
268,224,100,61
270,223,103,62
269,225,104,61
268,225,104,61
270,226,103,62
268,226,104,62
268,226,104,62
269,226,103,62
268,225,106,63
267,226,103,62
269,224,103,62
267,225,104,62
268,224,104,62
269,224,102,62
268,224,104,62
267,224,105,61
268,224,105,62
269,223,105,62
268,223,106,62
268,223,106,63
267,223,106,62
267,224,106,63
266,224,105,63
268,222,104,63
267,223,105,63
269,222,104,62
268,222,106,63
268,222,105,63
268,223,106,63
267,224,106,62
267,225,106,63
267,225,107,63
268,225,106,63
269,225,106,63
269,225,105,62
268,225,106,63
269,225,106,62
269,225,106,63
269,224,106,63
267,224,105,63
269,223,104,63
269,223,105,63
269,222,105,62
268,222,106,64
269,223,106,63
269,223,105,64
268,223,106,63
269,225,107,62
268,226,106,63
268,226,106,63
268,226,106,63
267,226,107,64
267,225,106,64
267,225,106,64
268,225,105,62
268,225,106,63
267,225,107,62
267,226,106,63
267,226,106,63
267,227,106,63
267,225,105,64
266,227,105,63
267,225,105,64
267,226,106,63
268,226,106,63
268,227,106,63
268,227,106,64
267,226,105,64
267,227,106,63
267,228,106,63
267,228,106,64
267,227,106,65
269,226,105,64
268,228,105,64
268,224,106,65
269,226,106,64
269,223,106,66
271,225,104,63
269,224,106,64
269,224,106,65
271,225,105,64
268,224,104,66
269,223,105,65
269,223,105,66
269,222,105,66
268,221,105,66
268,221,105,66
268,222,105,64
268,221,105,66
268,220,106,66
268,223,101,65
269,220,105,67
268,223,101,65
268,221,104,67
267,223,100,65
267,222,104,67
267,223,105,67
266,223,102,68
267,222,106,67
268,224,101,66
267,222,106,67
267,224,101,66
266,224,105,67
266,225,104,67
266,224,105,67
267,225,102,67
266,224,105,67
267,224,105,66
268,223,105,67
267,222,105,67
267,222,105,67
269,223,104,66
269,223,105,67
269,222,104,68
269,222,104,67
270,222,105,66
268,221,99,68
268,222,105,66
268,221,102,68
268,222,105,67
267,220,106,67
268,221,100,68
267,220,105,68
268,221,103,67
268,220,105,67
267,221,104,67
268,222,104,68
266,220,102,68
268,221,105,67
268,222,104,67
266,221,103,69
268,223,105,67
267,222,105,68
268,223,104,68
267,223,102,68
267,224,105,68
267,223,106,67
268,223,104,68
267,223,105,68
267,223,103,69
267,223,106,69
268,223,100,68
268,224,104,67
266,222,105,68
267,223,105,68
267,223,105,69
267,223,104,68
267,223,105,68
267,223,105,69
268,223,105,68
269,224,105,68
267,223,100,68
268,223,106,68
268,222,105,69
268,223,105,68
267,223,102,68
267,223,105,69
267,223,105,69
268,222,105,69
268,223,105,68
266,220,101,69
266,222,106,68
266,221,102,69
267,222,106,69
267,223,104,69
267,222,105,69
266,221,100,69
265,222,106,68
266,220,102,68
265,221,105,68
266,220,105,69
266,219,102,68
266,220,106,68
267,220,106,69
268,220,103,68
267,220,106,68
268,220,106,69
268,219,105,69
268,218,105,69
268,219,105,68
268,219,106,69
269,219,104,69
269,220,106,68
268,221,105,67
269,222,105,69
268,222,105,68
268,221,106,69
269,222,105,69
268,221,102,68
268,222,105,69
268,223,103,68
268,222,106,70
268,223,104,68
267,222,106,69
267,223,105,69
267,223,104,69
267,224,106,69
267,224,105,69
267,223,107,69
267,224,104,68
267,223,106,69
267,223,103,69
266,223,107,70
267,224,104,70
267,223,106,69
267,222,104,69
266,221,106,69
266,222,105,69
266,223,105,69
266,222,107,69
266,223,104,69
267,222,106,69
267,222,104,69
266,222,106,69
266,223,103,69
266,223,107,69
267,222,105,69
267,223,105,69
266,224,107,69
267,223,105,70
266,224,106,69
267,224,106,69
267,223,105,69
267,222,106,70
266,221,103,70
267,221,106,69
267,221,104,70
266,221,105,69
268,222,105,69
267,221,104,70
268,221,105,70
267,219,103,70
267,219,105,70
267,219,103,69
268,218,105,70
268,219,104,69
267,219,106,70
266,219,105,70
267,219,105,70
266,219,104,70
267,221,106,69
266,221,106,69
267,221,104,70
267,222,106,69
266,220,102,71
267,223,106,69
266,220,103,69
268,223,105,70
267,221,102,70
268,223,105,70
266,222,102,70
268,224,105,69
267,222,102,69
267,224,106,69
267,221,105,71
267,223,104,70
266,221,104,71
268,223,105,69
267,221,104,71
266,222,106,70
268,222,103,69
266,223,107,71
268,222,102,70
266,224,106,70
268,223,103,69
266,224,107,70
268,222,99,70
268,224,105,68
266,222,103,70
269,223,105,69
268,220,100,70
268,223,105,68
267,220,103,70
265,221,106,71
268,221,104,69
266,220,106,71
269,222,97,70
269,223,105,69
268,220,101,70
269,223,104,68
269,220,104,71
268,220,105,71
269,220,102,71
267,219,104,71
269,219,104,71
268,218,103,71
269,221,103,68
267,218,106,71
269,220,96,71
269,221,104,69
266,219,99,71
268,221,106,69
267,219,100,72
268,222,105,68
267,220,104,71
269,223,104,69
267,220,105,71
268,222,100,71
267,222,105,70
268,221,102,72
269,223,105,69
267,221,103,72
268,221,103,71
268,221,104,72
267,221,101,72
267,222,105,70
266,220,102,72
267,222,105,70
268,220,101,71
268,221,105,70
267,219,102,73
267,222,105,70
267,220,104,71
268,221,103,71
268,220,104,71
