266,218,108,74
268,217,102,73
268,218,106,73
268,218,103,71
267,219,106,72
268,217,102,73
268,218,105,74
267,217,103,72
267,219,105,73
268,218,101,73
267,218,105,72
265,218,103,72
265,219,107,72
268,217,106,73
265,219,106,71
267,217,106,74
268,218,103,71
268,217,105,72
269,217,102,71
268,218,105,72
269,218,102,72
268,218,105,71
269,217,103,72
268,217,105,71
270,218,100,71
269,217,105,72
267,219,105,71
269,218,105,73
269,217,102,72
268,219,105,70
269,218,103,70
270,217,104,72
269,217,101,71
269,217,103,72
269,217,101,72
269,216,104,72
268,218,101,70
269,218,105,72
266,218,105,72
267,217,105,73
269,218,102,72
269,218,103,72
270,218,100,71
270,217,104,73
270,218,101,72
269,218,102,71
270,217,101,72
267,218,103,71
268,216,105,74
270,219,100,71
268,217,105,73
269,219,101,70
268,218,104,72
269,218,99,72
269,219,104,71
268,220,102,71
269,218,103,73
268,221,103,71
269,219,101,73
269,221,101,71
266,220,104,73
266,221,105,71
267,220,99,72
268,220,105,72
263,221,105,72
265,220,105,72
266,219,100,72
266,220,104,72
267,220,100,72
267,218,103,73
268,220,100,70
267,220,101,71
265,220,105,69
267,219,104,70
269,218,99,72
269,218,103,72
270,219,99,72
269,219,102,72
270,218,100,73
269,218,103,72
270,218,101,71
270,219,103,72
271,218,101,73
271,219,102,72
271,219,100,73
270,218,101,74
270,219,102,72
270,219,101,73
269,218,103,72
270,218,101,73
270,217,102,73
270,219,101,72
270,218,100,73
269,218,103,73
269,220,103,72
269,220,100,74
268,220,104,73
269,219,101,72
269,220,103,72
269,219,100,73
268,220,102,71
268,220,103,72
268,218,101,73
267,220,103,72
267,219,102,73
266,219,104,72
266,218,102,73
266,219,106,71
267,218,101,72
267,220,102,72
267,220,104,71
268,219,100,73
268,219,100,73
267,219,104,72
268,219,101,71
268,220,101,71
267,219,102,72
268,219,102,72
266,219,103,73
267,219,104,71
267,219,102,72
268,220,101,72
268,220,104,72
268,221,102,72
267,220,105,72
268,220,103,72
268,221,102,71
268,220,104,72
269,221,101,72
268,220,104,72
269,221,101,72
269,220,101,73
267,220,102,72
268,222,101,71
268,221,101,71
268,221,102,72
267,221,101,72
267,221,102,72
266,222,103,71
265,221,103,72
267,222,101,71
267,223,100,71
266,223,101,71
266,222,103,71
265,221,102,73
266,222,101,71
267,221,101,72
267,222,101,71
267,222,102,72
267,223,101,71
267,222,101,71
267,223,100,72
266,223,101,71
266,223,102,70
267,222,100,71
267,222,100,71
267,222,101,70
267,222,102,69
268,220,102,70
268,219,98,70
267,219,99,71
267,219,99,71
267,219,101,70
268,218,98,72
267,218,98,71
267,218,100,71
267,218,101,70
268,218,98,71
268,218,99,71
269,218,102,70
269,217,98,70
270,217,102,70
270,216,97,71
270,218,101,71
270,217,98,70
270,218,101,71
271,217,98,71
270,217,100,71
270,217,99,71
270,217,99,71
270,217,101,70
271,216,98,71
271,218,101,71
270,217,98,70
270,218,102,72
270,218,97,71
269,219,102,71
270,218,95,70
269,220,102,71
269,219,98,70
269,221,102,71
268,222,102,69
268,222,101,70
268,223,98,70
268,223,99,69
268,224,102,71
267,223,98,70
267,223,101,69
268,222,99,69
267,222,98,70
267,222,99,69
268,221,102,69
269,221,102,69
270,221,101,69
270,221,101,69
271,221,99,68
271,221,102,69
271,219,100,69
271,219,100,69
270,219,100,69
270,218,100,69
270,218,97,69
269,218,100,69
269,218,100,70
269,218,100,69
269,218,101,70
269,218,102,70
269,218,99,69
269,219,103,70
269,220,99,69
269,221,103,70
270,221,99,70
271,221,103,69
271,221,98,68
271,221,103,70
272,220,98,69
272,221,102,69
272,221,98,70
272,220,99,69
271,220,101,68
271,221,101,69
271,220,98,69
271,219,101,69
270,219,96,69
269,219,102,69
268,220,96,68
269,221,101,67
269,220,96,69
269,221,101,68
269,221,94,69
269,221,101,67
269,221,96,67
269,221,100,69
269,220,98,68
269,220,100,67
271,221,101,68
271,220,99,68
271,221,98,68
271,221,96,68
271,222,99,67
271,221,96,68
270,221,99,67
271,221,97,68
270,221,98,67
271,221,99,67
271,221,97,68
271,222,99,67
271,222,94,67
271,222,99,67
271,221,96,67
272,223,99,67
272,223,94,67
272,224,98,67
272,224,94,66
271,224,98,66
271,223,95,66
272,223,99,66
272,221,94,67
271,222,97,66
272,221,99,66
272,221,96,66
270,222,97,66
271,223,99,65
272,223,96,65
271,224,98,65
272,224,98,66
272,224,96,65
271,224,94,65
271,224,98,65
271,224,96,65
271,223,94,65
271,222,98,65
271,221,95,66
271,221,94,64
271,221,98,65
272,220,94,66
272,221,98,66
272,221,95,65
272,222,97,65
273,221,95,65
273,221,97,64
273,222,95,65
273,223,96,65
273,224,92,66
272,225,97,64
272,225,89,65
272,226,97,65
272,224,94,65
273,224,96,65
273,225,93,64
274,224,96,64
275,224,92,65
274,223,96,65
275,221,95,65
275,221,92,65
274,220,96,65
274,220,92,65
273,221,89,65
272,221,95,65
272,222,92,66
272,222,91,65
271,222,92,64
271,223,94,65
272,225,88,64
272,225,94,63
273,223,91,64
272,223,95,64
274,223,90,64
273,223,94,64
274,223,88,64
273,224,95,63
274,223,90,64
274,223,95,64
275,223,89,64
274,223,94,64
274,223,89,64
275,224,94,63
275,223,91,64
275,223,88,64
274,222,94,63
276,221,88,65
275,222,89,64
275,222,93,63
276,221,88,64
275,222,89,65
274,222,87,63
275,223,93,63
274,222,85,64
274,224,93,62
274,222,88,64
273,222,90,64
274,223,92,65
274,222,89,65
274,222,84,64
275,225,92,63
276,223,88,63
276,224,91,62
276,223,87,64
276,223,89,63
277,222,84,62
278,223,92,62
279,221,86,63
278,221,87,63
276,221,87,64
275,223,87,63
275,223,84,64
274,224,91,62
275,223,86,63
275,225,90,62
276,224,85,65
276,223,83,62
275,224,91,61
277,222,84,64
277,223,90,62
277,222,83,63
277,224,90,62
278,221,83,63
277,223,91,61
277,222,83,63
276,222,90,61
277,221,83,63
276,223,89,61
277,221,84,63
276,222,87,62
275,223,89,62
276,224,89,61
276,225,88,62
276,224,85,62
276,226,89,60
277,225,82,60
278,226,91,60
279,223,83,62
278,224,87,61
278,223,86,61
278,222,85,60
278,223,86,61
278,223,87,60
278,222,86,60
278,223,86,61
277,224,86,61
277,225,87,60
277,224,87,62
277,224,88,61
277,224,85,61
278,224,88,59
279,223,87,60
279,222,88,60
279,221,86,61
278,221,86,61
277,221,87,61
277,223,84,61
276,223,86,61
276,224,85,61
276,224,86,60
276,224,84,60
276,226,85,59
278,226,88,59
279,226,86,59
279,225,86,60
279,225,83,61
279,226,85,59
279,225,84,59
280,224,86,58
280,221,86,61
280,222,83,61
280,223,82,61
280,225,84,58
280,224,82,60
279,225,84,59
279,224,84,59
278,224,82,61
277,225,85,58
278,225,83,58
278,225,82,58
278,224,82,58
278,224,81,58
279,226,84,57
279,225,81,59
279,225,82,57
279,225,83,57
280,225,81,58
280,225,83,57
279,224,82,59
279,225,81,58
279,224,82,57
279,224,82,59
279,225,82,57
279,226,83,58
280,227,80,58
279,227,80,57
279,226,82,57
280,226,81,57
280,225,81,57
281,224,82,57
281,224,80,58
281,224,79,57
281,224,82,58
280,222,80,59
280,225,83,59
281,225,79,57
279,225,80,57
279,226,80,58
279,224,81,58
280,224,82,58
280,225,80,57
281,224,80,57
280,225,81,58
280,225,79,56
280,224,81,57
280,225,81,59
280,227,80,56
280,225,79,58
280,225,79,57
280,225,80,57
281,224,79,57
281,224,80,57
281,224,81,58
282,224,79,57
281,226,80,57
282,226,78,57
282,224,80,57
282,225,80,58
282,224,79,58
280,224,78,58
279,224,79,57
279,225,79,57
279,225,81,57
279,224,79,57
279,225,81,57
280,225,78,56
280,225,80,57
280,225,78,57
280,224,79,58
280,225,80,57
282,224,77,57
281,224,79,57
282,224,81,57
282,226,78,57
282,225,78,58
282,225,78,57
282,224,78,57
282,224,78,57
281,225,79,56
282,224,77,57
282,224,79,57
281,226,78,56
279,225,79,56
281,224,78,57
281,224,78,56
281,224,77,57
281,224,78,56
282,225,78,57
282,224,76,56
282,225,77,56
282,226,77,57
282,226,75,56
281,225,77,56
281,225,76,56
282,225,78,56
282,226,79,56
283,224,75,56
282,225,77,56
283,223,76,56
283,224,77,56
282,223,75,55
281,225,76,56
281,225,76,56
280,225,77,56
281,225,77,56
282,224,77,56
282,225,79,57
284,224,76,57
284,226,74,55
283,225,76,56
284,225,77,57
283,227,73,55
282,225,76,56
282,225,75,55
282,224,76,57
282,224,75,56
283,224,77,57
284,224,74,56
283,225,77,57
284,224,74,56
284,224,75,56
283,226,73,55
282,223,75,57
283,225,75,56
282,226,73,56
282,224,75,57
282,225,75,56
281,224,76,57
282,224,76,56
283,223,76,57
284,225,73,56
283,223,75,58
283,224,74,56
282,225,75,57
282,224,75,57
282,224,73,57
282,225,75,56
282,223,76,57
283,224,75,56
282,224,76,57
283,224,73,57
284,225,76,57
284,226,71,55
283,225,73,57
283,225,73,56
282,225,73,57
282,224,75,56
282,225,74,57
283,224,76,57
283,224,70,56
283,225,73,56
283,225,75,57
282,224,72,56
284,224,75,57
284,225,71,57
283,225,74,56
282,224,73,57
281,225,74,56
283,225,73,56
283,226,73,57
283,225,71,56
283,225,72,57
283,226,73,57
282,225,73,56
282,225,73,57
282,225,71,56
282,224,74,56
283,224,71,56
283,224,73,57
282,224,73,56
284,224,72,57
283,223,72,56
283,225,72,56
283,224,73,56
284,224,72,56
283,224,73,56
285,224,72,56
284,224,70,56
285,224,74,57
285,225,69,56
284,225,71,56
283,225,73,56
285,225,69,56
283,226,71,56
283,226,69,56
283,226,72,57
282,227,69,57
280,227,73,56
282,227,71,57
282,226,72,56
283,227,70,56
281,226,71,56
282,225,72,56
283,225,71,56
281,225,71,55
284,224,71,57
284,224,70,56
283,224,70,56
283,223,71,56
285,223,70,56
284,224,68,56
282,224,69,55
282,223,71,56
282,224,69,56
282,224,70,56
282,224,69,56
283,223,70,57
283,225,68,56
284,225,71,56
284,225,68,56
284,226,71,57
285,226,68,56
284,225,71,57
285,225,69,56
285,225,69,57
286,225,67,56
286,225,68,56
286,226,68,56
286,226,69,57
284,227,67,56
285,226,68,57
283,226,68,56
283,226,70,57
284,226,67,57
284,226,69,57
281,225,68,56
284,225,68,58
281,225,68,57
283,224,68,57
283,224,67,57
282,223,69,57
284,224,68,57
284,222,68,58
284,222,67,57
284,223,67,57
285,224,67,57
283,224,68,57
283,224,66,57
282,224,68,57
284,224,68,56
284,225,66,56
284,224,66,57
285,224,66,57
285,225,66,56
284,225,66,57
283,225,66,58
286,226,66,56
285,225,65,58
285,226,65,57
285,225,65,58
284,224,65,58
286,226,65,57
285,225,66,58
289,226,62,57
285,224,66,57
287,225,63,57
285,223,65,58
288,224,63,57
284,224,66,58
287,225,63,57
284,224,66,57
285,225,64,57
283,223,65,57
286,224,63,56
283,223,66,57
287,224,62,57
283,225,66,56
285,225,63,57
282,224,66,57
285,226,63,56
286,224,64,58
288,226,60,55
283,225,66,57
290,225,61,56
284,226,64,55
288,225,61,56
288,225,62,56
290,224,60,57
288,225,62,56
288,224,62,57
290,225,60,56
287,225,63,56
288,225,61,57
290,224,59,57
286,225,63,56
290,224,58,56
286,225,62,55
285,224,62,57
287,226,60,55
284,225,63,56
288,225,59,56
285,224,62,56
288,226,59,55
285,224,62,56
287,225,60,55
290,224,60,56
285,225,63,55
289,226,58,54
284,226,64,56
287,227,59,55
286,227,61,56
289,227,59,55
284,226,63,55
289,225,60,56
291,225,58,55
286,225,63,55
291,227,57,54
289,225,60,55
288,226,60,55
289,226,59,55
287,225,61,56
290,225,58,55
285,225,61,55
290,226,57,54
287,225,60,55
287,225,59,55
287,227,59,54
290,225,58,56
285,226,60,54
290,225,57,55
286,225,61,55
286,227,59,53
289,226,56,55
285,226,61,54
289,225,58,56
290,225,56,54
284,226,61,55
288,225,57,55
287,227,61,54
289,225,56,55
290,224,58,56
290,226,57,53
285,226,61,55
287,223,58,56
290,225,56,54
287,225,59,54
290,224,56,55
290,225,57,54
289,224,58,55
289,226,57,54
287,226,59,54
290,225,56,55
289,226,57,53
291,225,56,55
288,227,59,54
290,227,58,54
286,227,60,55
290,226,55,55
289,225,56,55
288,226,57,54
288,225,56,55
290,227,54,53
287,226,57,54
291,224,53,56
288,226,56,54
291,225,53,54
288,226,57,54
290,226,54,54
289,227,55,54
291,226,53,54
290,226,53,54
288,226,56,54
290,226,54,55
288,226,55,54
290,225,55,54
287,225,57,55
288,225,56,54
290,226,55,53
291,224,55,55
292,224,54,54
292,226,55,53
293,227,55,53
295,226,53,54
294,226,54,54
294,226,53,54
290,227,57,54
291,227,55,54
291,225,55,55
293,227,53,54
292,226,53,54
291,227,54,54
294,225,51,54
289,226,55,54
288,224,56,55
289,225,55,53
291,224,53,54
290,225,53,54
290,224,54,54
287,226,56,53
288,226,55,53
289,226,54,53
288,227,56,53
289,226,55,53
288,225,55,54
290,227,54,52
292,226,52,55
295,225,49,55
292,227,52,53
290,226,54,55
289,226,55,54
289,226,56,53
291,227,54,52
289,225,56,54
291,227,54,52
291,225,54,54
292,227,53,53
293,225,51,55
292,226,51,53
293,227,49,53
293,227,50,53
291,228,52,53
290,226,53,54
289,225,54,55
289,227,55,52
289,226,54,53
288,225,55,54
289,226,54,52
288,226,55,53
288,226,54,53
288,226,55,53
288,226,55,53
290,227,54,52
290,225,53,55
288,227,54,53
289,227,54,52
288,226,54,54
288,227,55,53
290,228,53,53
288,227,55,54
288,225,54,54
292,227,49,52
297,227,46,53
297,227,45,52
298,226,44,52
289,226,53,52
288,225,53,53
288,225,53,53
287,225,54,53
288,226,53,53
294,226,49,52
296,226,46,52
297,226,45,52
296,227,47,53
296,228,45,52
297,229,45,51
298,229,45,51
298,229,44,51
298,228,45,51
299,227,44,52
295,227,47,51
297,227,46,52
297,227,45,52
297,227,44,51
297,226,45,52
296,226,45,51
296,226,45,51
292,226,47,52
296,227,45,52
296,227,44,51
295,228,45,51
296,227,45,52
298,227,44,51
299,228,43,51
300,227,44,52
299,227,43,50
301,226,43,51
299,227,44,51
298,228,44,50
289,227,52,52
295,228,45,52
296,229,44,52
296,229,44,51
297,228,43,52
297,228,44,51
298,227,43,51
298,227,43,51
298,227,43,50
299,227,43,50
299,227,43,50
287,227,51,51
284,227,53,52
287,228,51,51
286,229,52,51
286,228,53,52
290,229,51,50
291,228,51,51
292,229,51,51
299,229,45,51
299,227,45,52
300,228,44,51
300,228,44,50
301,229,43,50
301,228,42,50
300,228,42,50
300,228,42,50
300,228,42,50
300,228,42,50
292,228,49,51
287,228,53,52
290,229,50,51
289,228,50,51
287,228,51,50
288,230,51,50
288,229,51,50
290,230,51,50
294,229,47,51
291,228,50,51
291,228,50,51
290,228,50,51
289,229,50,50
289,228,50,50
291,229,48,51
289,228,49,50
287,228,51,50
287,227,51,50
289,228,50,49
290,227,51,50
292,227,49,50
289,226,51,50
291,228,50,49
291,230,50,49
292,230,49,49
291,231,49,48
292,231,49,50
291,231,49,49
290,232,49,48
290,232,50,48
290,233,50,48
290,230,49,49
291,230,50,50
291,230,50,49
291,230,50,49
291,229,50,49
292,229,50,49
292,229,49,49
294,229,48,49
290,229,51,49
292,229,51,49
293,230,49,48
292,230,50,48
293,229,49,49
293,230,49,49
292,230,50,48
292,230,48,49
291,229,49,49
290,230,50,48
290,231,49,47
290,231,49,49
290,230,49,48
288,231,50,47
287,230,50,48
289,230,50,47
290,230,50,47
292,231,49,48
291,230,49,48
293,229,48,47
292,229,48,47
292,230,48,47
293,230,49,47
293,231,49,47
293,230,48,47
293,231,48,47
291,231,49,46
291,232,49,46
291,233,48,46
292,233,49,46
292,232,47,47
291,232,49,46
292,232,49,46
292,230,49,46
294,231,49,46
294,231,48,46
295,231,47,46
293,232,48,45
292,231,49,46
291,232,49,45
293,232,49,45
294,234,47,45
293,232,49,46
294,232,48,45
294,233,48,44
292,233,49,45
292,232,49,44
295,233,47,44
301,232,40,43
302,232,39,44
303,231,39,45
297,231,42,45
300,231,40,44
302,231,38,44
301,231,37,44
301,232,38,44
293,232,46,44
288,232,49,43
291,233,47,43
295,233,43,43
291,233,47,44
290,232,49,43
292,233,48,43
292,231,48,43
295,233,46,42
300,233,40,42
302,233,38,42
298,233,43,43
294,233,46,42
295,232,47,43
296,234,46,42
301,233,43,41
304,232,38,42
305,233,37,41
297,234,44,43
299,234,42,42
293,234,48,42
298,235,46,42
295,234,47,41
296,233,47,42
296,233,45,42
298,235,44,40
294,234,47,41
298,235,45,41
292,233,49,42
296,235,44,40
294,234,47,40
294,233,46,40
295,233,46,41
297,231,45,41
294,231,46,41
295,232,45,41
294,232,45,41
296,235,43,39
292,235,45,40
298,235,41,39
300,234,38,41
298,234,40,41
293,234,47,41
293,234,46,40
293,233,45,41
295,234,46,39
296,233,43,40
295,233,44,40
296,233,43,40
298,234,43,40
296,234,45,40
301,235,40,39
298,234,41,41
297,234,45,40
299,235,43,40
297,235,45,40
296,234,46,39
299,234,42,40
296,233,46,40
296,232,44,41
297,233,43,40
296,234,45,40
295,234,44,40
298,235,42,39
296,234,43,39
293,234,46,40
293,235,45,39
294,235,43,39
292,234,45,39
294,234,46,39
294,233,45,39
296,233,47,40
298,235,42,39
298,234,47,39
298,233,45,39
299,233,43,40
295,233,45,39
298,234,42,38
293,234,45,39
295,233,46,40
297,235,40,40
302,235,36,39
297,235,41,40
293,235,46,39
294,234,47,39
296,234,42,38
295,235,44,38
297,234,44,38
298,233,43,39
296,233,45,38
296,233,43,39
294,233,43,38
295,233,43,38
297,234,41,38
293,234,44,39
295,235,41,38
295,234,45,39
296,235,43,38
297,234,44,39
300,236,41,37
297,235,43,38
296,234,46,38
299,236,41,38
296,236,44,38
298,235,43,38
298,236,43,37
297,236,44,38
297,235,45,38
298,236,41,38
294,236,45,37
296,235,44,38
297,235,42,39
297,235,43,37
298,235,41,37
296,232,45,37
298,233,42,37
297,233,44,37
300,234,41,36
301,233,38,38
303,235,37,37
297,235,42,37
298,236,43,36
297,236,42,36
298,238,43,36
299,236,39,38
296,236,43,37
298,237,41,36
295,237,43,37
298,236,43,37
297,236,42,37
299,235,42,36
298,236,42,37
300,236,40,36
297,235,43,37
298,234,42,37
299,236,41,37
295,235,44,36
298,235,41,36
297,235,40,37
292,235,44,36
295,233,44,37
295,234,41,37
297,234,41,36
295,234,42,37
297,234,42,36
299,235,40,35
298,236,43,35
296,234,44,36
299,235,42,36
298,236,42,37
296,236,42,36
299,237,40,35
298,236,42,35
298,238,42,36
300,237,42,36
303,238,40,36
300,237,42,37
300,237,41,36
303,237,37,36
304,237,36,37
303,237,35,36
300,236,38,36
300,236,39,37
297,237,41,37
300,238,39,36
297,238,43,35
298,238,41,36
298,237,41,34
299,237,41,35
297,237,42,37
298,236,44,36
300,237,40,35
300,236,41,35
298,236,42,35
301,235,41,35
299,235,40,36
295,234,44,37
298,235,41,34
298,234,42,35
302,235,38,34
302,235,36,35
302,236,35,34
297,236,40,34
301,236,36,33
296,236,42,34
295,237,43,32
297,237,40,34
298,238,40,33
300,239,41,34
305,238,34,32
298,238,42,34
300,238,39,33
299,239,41,33
301,239,42,34
301,239,41,33
305,239,37,30
301,238,40,33
301,238,39,35
300,238,39,35
297,237,42,33
301,238,38,28
299,237,41,35
302,239,38,34
299,239,42,31
300,239,41,31
299,240,42,30
299,240,42,30
303,239,39,30
306,239,34,32
297,238,42,34
300,238,37,35
303,238,33,33
303,238,33,32
298,239,40,33
299,238,37,34
303,237,34,34
303,238,34,32
299,237,38,32
297,236,42,30
299,237,41,32
301,236,37,33
298,235,40,33
303,235,37,32
299,235,42,31
300,235,42,31
303,236,40,30
301,234,41,33
301,236,40,31
302,238,40,34
302,238,41,30
304,238,36,32
303,239,38,33
303,239,38,34
303,240,37,33
304,240,36,33
298,241,41,33
296,241,41,34
301,243,37,28
298,242,39,32
299,241,38,29
298,239,40,32
297,240,40,31
297,238,40,31
299,239,38,32
301,239,36,32
303,239,34,32
303,239,34,32
305,238,34,33
305,239,34,33
303,239,34,33
304,238,35,33
304,238,35,32
301,238,38,32
302,238,39,31
304,239,39,31
304,238,40,32
306,238,36,33
302,239,40,32
303,239,38,32
301,240,40,31
301,240,39,33
306,240,34,33
305,241,33,32
303,242,34,32
304,241,34,33
300,241,37,32
302,240,34,31
302,240,34,30
295,240,41,31
300,239,39,31
298,239,38,33
300,238,40,33
300,240,40,30
305,240,35,30
307,240,32,31
300,240,39,32
300,239,39,32
298,239,41,31
299,239,39,32
303,240,35,30
306,240,33,31
299,240,40,31
301,240,39,30
303,240,37,31
305,240,35,31
307,241,33,32
300,240,39,33
298,241,39,31
301,241,37,32
300,240,38,33
297,241,41,30
299,242,39,25
299,241,37,30
298,242,38,31
300,241,37,28
297,241,39,30
301,240,36,27
298,241,39,29
299,241,39,28
300,240,37,29
299,239,38,29
299,240,37,29
298,240,40,29
299,239,39,29
298,239,40,30
302,238,38,30
300,238,40,29
302,237,39,30
302,240,40,28
305,240,37,28
301,240,40,30
303,240,37,26
300,240,40,28
300,242,39,28
302,241,37,28
299,242,40,29
302,242,36,28
302,242,39,29
299,243,39,30
300,244,38,28
299,243,38,28
300,243,39,28
300,243,37,29
299,243,40,31
301,243,38,29
300,242,39,29
298,242,41,28
303,241,35,25
303,241,35,28
302,240,36,29
301,240,38,28
299,239,38,30
304,239,34,29
304,239,35,31
302,239,36,30
300,239,38,30
299,239,38,26
299,239,39,27
301,240,39,26
302,239,38,27
302,241,39,27
304,240,38,28
303,242,39,28
306,242,37,27
308,243,33,29
309,243,31,30
302,242,37,30
305,242,34,25
306,243,34,27
302,243,35,30
299,243,38,29
300,243,36,28
300,243,35,29
299,242,36,28
298,242,35,29
295,242,39,27
297,242,37,28
296,241,40,28
