59.67,114.69,42.57,36.66
59.81,114.55,42.49,36.46
59.50,114.25,42.41,36.79
59.64,113.44,42.76,36.91
59.16,113.14,42.73,36.65
58.96,113.07,43.00,36.47
59.81,111.75,42.79,37.06
59.44,112.20,42.93,36.87
59.11,112.55,43.13,37.18
58.87,112.27,43.25,36.99
59.16,113.13,42.85,36.91
59.12,113.41,43.17,37.08
59.34,113.90,42.57,37.00
58.65,113.63,43.54,36.82
58.73,113.83,43.01,36.46
58.87,113.47,43.35,37.16
58.68,113.05,43.35,37.07
58.85,113.49,42.84,36.87
58.94,113.89,42.60,37.02
58.26,113.33,43.73,37.16
58.79,113.11,43.65,37.17
57.28,112.10,44.52,37.38
57.19,112.50,43.79,37.28
57.38,111.77,44.14,37.20
57.77,111.87,43.78,37.34
57.94,112.11,43.66,37.66
57.57,112.31,44.14,37.75
57.67,112.14,44.22,36.79
57.31,112.01,44.13,37.26
57.54,113.02,43.29,37.22
57.49,113.04,43.87,37.17
58.57,114.29,43.14,37.11
57.62,114.47,43.53,37.04
57.73,115.18,44.05,36.95
57.64,114.08,44.23,37.25
58.30,114.74,44.46,37.53
58.09,114.89,43.87,36.92
58.17,115.38,44.08,37.21
58.02,115.56,44.28,37.24
58.58,116.37,43.48,36.93
58.21,116.12,43.72,37.28
58.10,113.89,43.95,38.23
57.61,112.79,44.05,38.13
57.92,112.36,44.00,37.90
58.32,112.59,43.90,36.94
58.00,113.02,44.36,37.41
58.37,113.15,44.15,37.43
58.70,113.69,44.03,37.98
58.74,114.65,44.00,38.31
58.70,114.99,43.56,37.44
59.27,115.10,44.54,37.63
59.53,116.51,43.66,38.14
59.69,115.82,43.97,37.99
60.03,115.85,43.88,37.53
60.65,113.91,43.85,38.40
59.32,112.37,44.97,38.37
59.96,110.52,44.88,38.44
61.07,110.20,44.96,38.26
60.92,110.69,44.02,37.94
61.31,110.56,44.56,37.98
61.11,110.17,44.16,38.18
61.82,111.42,44.56,38.35
61.94,111.33,44.36,38.33
62.08,111.67,44.70,37.98
62.54,110.98,44.63,38.12
63.02,111.16,44.80,37.72
63.58,111.07,44.66,38.26
63.87,110.41,44.69,39.26
63.89,111.24,44.62,38.28
63.82,111.62,44.24,37.70
64.25,111.03,44.40,38.11
64.53,111.58,44.54,38.21
64.28,110.90,44.45,38.59
63.25,111.73,44.53,37.99
63.26,111.58,44.59,37.76
63.16,112.22,44.74,38.34
63.68,112.18,44.21,38.22
63.54,111.05,44.37,38.89
63.83,112.09,44.27,38.18
63.75,111.13,44.84,38.47
64.38,111.96,44.57,38.18
64.42,110.25,44.44,38.88
63.74,111.43,44.54,38.16
63.95,111.88,44.24,37.15
63.96,112.48,44.43,37.18
64.08,110.46,44.95,38.86
65.00,111.82,43.98,38.43
64.90,111.91,43.97,38.35
64.88,112.18,44.38,37.92
65.34,112.54,44.10,38.27
65.90,113.00,44.13,38.00
66.26,113.45,44.10,38.34
66.50,112.08,43.75,38.82
66.13,111.70,44.29,38.64
66.21,111.21,43.69,38.37
66.44,111.67,44.07,38.52
67.09,112.95,43.98,38.63
67.30,112.74,44.03,38.38
67.77,113.25,44.48,38.50
67.45,113.65,43.98,38.33
67.48,113.31,45.18,38.25
68.51,114.45,44.30,38.45
68.77,114.12,43.62,38.34
68.51,113.93,44.13,38.58
68.37,113.11,43.90,38.63
68.70,113.88,43.80,38.77
67.97,113.08,44.14,38.68
67.24,113.44,43.94,38.44
67.48,113.32,44.51,38.60
66.99,113.21,44.39,38.64
67.63,113.73,43.92,38.39
65.56,113.48,45.29,39.03
65.96,114.09,45.08,38.85
66.38,113.92,45.04,38.63
66.43,114.00,44.85,38.89
66.27,114.40,45.04,39.04
65.85,114.16,44.58,38.43
65.37,114.22,44.74,38.69
66.35,114.04,44.72,39.11
65.34,113.94,44.94,38.81
66.07,114.12,44.82,38.85
65.66,114.67,44.45,38.87
65.65,114.90,44.67,38.38
65.67,115.03,44.79,38.49
65.67,114.96,44.44,38.15
65.33,115.19,44.55,38.09
65.36,115.94,44.58,38.44
65.49,114.98,44.94,38.81
66.24,114.52,44.98,38.63
66.20,114.04,44.65,38.94
66.40,113.34,44.57,38.84
66.69,114.28,44.69,38.78
66.72,114.42,44.04,38.86
66.80,115.34,44.86,38.77
66.27,115.44,44.62,38.86
66.52,115.24,45.04,38.99
67.04,114.39,44.78,39.04
67.24,115.32,45.09,38.76
66.60,115.12,44.94,38.68
66.23,114.38,45.38,38.82
66.68,114.52,45.47,38.56
67.25,113.11,45.77,39.40
67.02,112.54,44.75,38.93
67.26,112.40,44.95,38.42
66.72,113.15,45.35,38.67
67.97,114.13,45.36,39.29
66.61,112.62,45.67,39.14
67.59,113.76,45.39,38.69
67.43,113.76,44.83,38.37
67.20,113.63,45.12,38.93
67.33,114.46,44.77,38.46
67.34,113.87,44.97,38.53
67.56,112.98,45.21,38.84
67.50,113.32,44.71,38.46
67.28,111.93,45.00,39.08
67.33,113.19,44.83,38.39
67.05,114.12,44.96,38.36
66.47,113.96,45.54,38.65
67.18,113.94,45.30,38.25
67.46,113.08,45.22,38.63
66.76,113.89,44.95,38.01
66.71,114.81,44.94,39.04
67.38,115.08,44.52,38.85
66.41,114.67,44.55,38.75
66.35,113.90,44.78,38.67
66.72,113.24,44.84,38.73
66.19,113.76,44.36,38.39
66.19,113.71,44.82,38.80
66.16,113.09,45.01,39.09
65.27,113.18,44.99,39.10
65.03,113.55,44.71,38.76
65.05,114.03,44.72,38.61
65.03,113.96,45.02,38.48
64.91,113.03,44.74,39.22
64.77,113.27,44.60,38.78
64.59,113.52,44.86,38.39
64.44,113.42,44.92,38.66
64.86,113.52,44.94,38.29
64.37,112.72,44.91,38.92
64.50,113.86,44.61,38.86
65.12,113.50,44.71,39.03
64.72,113.62,45.07,38.71
65.00,115.11,44.61,38.74
65.57,114.71,44.77,38.79
66.40,115.15,45.02,39.01
66.28,114.14,45.05,39.33
67.26,113.90,44.56,39.70
66.87,113.03,44.80,39.55
66.53,112.19,45.24,39.91
66.60,113.02,45.59,38.66
67.96,113.45,45.38,38.58
67.30,113.59,45.53,39.01
67.63,113.52,45.42,38.90
68.05,114.75,45.55,39.06
68.63,113.14,46.13,39.31
69.12,113.62,45.76,38.68
69.92,114.91,45.67,39.00
69.56,114.67,45.27,38.74
69.67,114.42,46.11,38.90
69.73,113.33,45.60,39.18
69.81,112.85,45.38,39.07
70.44,113.70,45.69,38.97
70.69,113.98,45.40,38.86
70.84,115.35,45.94,38.16
70.22,114.23,46.38,39.14
70.97,113.15,46.11,39.37
70.56,113.43,46.84,39.03
70.92,113.62,46.66,39.38
71.03,114.23,46.43,38.93
71.15,114.61,46.22,38.99
71.46,113.89,45.93,39.62
71.96,113.86,46.38,39.32
71.59,112.76,46.19,39.37
71.84,114.06,45.63,39.70
71.67,116.60,46.15,39.08
71.88,116.33,46.56,39.24
72.29,116.48,45.78,39.58
71.27,115.67,46.36,39.93
71.87,115.15,46.42,39.68
71.43,115.78,45.97,39.05
71.46,113.81,46.56,39.86
69.89,112.42,47.54,39.36
70.51,110.75,46.75,39.69
70.13,109.31,46.67,39.71
70.80,110.77,46.67,38.77
69.19,108.97,47.11,40.31
69.37,110.20,46.66,39.46
70.06,109.28,46.54,39.86
70.02,109.41,46.18,39.74
68.62,108.43,47.05,39.97
69.03,108.02,46.49,39.79
69.28,109.32,46.58,39.95
68.62,109.22,46.36,39.85
68.88,109.63,46.69,39.48
67.93,108.69,47.09,40.04
69.01,109.48,46.36,39.38
68.94,110.73,46.36,39.44
68.39,111.69,46.56,37.96
68.63,109.76,46.73,40.01
68.62,109.49,46.43,39.80
68.14,109.14,46.81,40.09
68.32,108.39,46.00,40.33
68.23,108.34,46.68,40.28
68.01,109.19,46.22,39.92
67.40,107.79,46.48,40.07
67.81,109.05,46.20,39.66
68.29,109.33,46.32,39.56
67.79,108.84,46.69,39.67
68.00,109.20,46.27,39.82
67.64,109.72,46.05,39.86
67.78,110.05,46.51,39.73
66.92,109.80,46.67,39.80
67.46,108.00,47.00,40.61
68.20,108.91,46.27,40.10
67.55,109.28,46.60,39.77
67.70,110.19,46.09,39.65
65.91,109.78,47.28,39.76
66.88,109.19,46.74,39.95
66.87,108.93,46.45,39.71
66.57,109.62,46.16,39.69
67.01,109.06,46.50,39.61
66.44,109.47,46.18,39.83
66.29,108.89,46.27,39.71
66.10,109.63,46.17,39.98
65.57,108.94,46.25,39.89
66.08,108.31,45.54,39.57
65.74,107.64,45.97,39.94
65.32,108.26,46.16,39.76
65.07,108.32,45.57,39.29
64.67,108.01,46.00,39.45
65.15,108.31,45.33,39.50
64.73,108.38,45.33,39.34
64.95,108.98,45.32,39.70
65.00,109.24,44.99,39.46
64.46,109.83,44.95,39.49
64.09,109.58,45.42,39.24
63.29,109.35,45.36,39.50
63.56,109.35,45.25,39.08
63.12,109.62,45.12,39.59
62.84,110.40,44.78,39.01
62.15,110.18,45.28,39.45
62.34,110.22,45.20,38.85
62.12,109.45,45.39,39.09
62.62,110.30,45.15,39.02
61.57,110.16,45.83,38.63
61.84,110.71,45.23,38.79
61.91,111.40,45.53,38.61
60.35,110.70,46.49,39.06
60.74,111.48,44.91,38.73
60.65,111.72,45.54,38.92
60.73,110.74,45.45,39.22
61.51,111.84,45.36,38.18
60.57,112.86,45.74,38.92
60.86,111.42,45.13,39.17
60.84,111.33,45.50,39.21
59.77,111.54,45.06,39.34
60.54,112.41,44.60,37.92
60.42,111.35,44.20,39.41
60.03,110.75,44.64,39.01
59.95,111.39,44.32,39.00
59.54,112.00,44.38,38.35
59.55,110.95,44.15,38.88
58.84,112.43,44.06,38.86
59.34,112.52,43.95,38.83
59.15,113.05,43.57,38.52
58.55,111.03,44.57,38.79
58.48,112.11,43.46,38.44
58.32,112.33,42.96,37.81
58.84,112.72,42.86,37.69
58.98,113.10,42.57,37.37
58.92,113.03,43.13,37.55
58.59,112.24,43.35,37.77
57.19,111.66,43.83,37.48
57.60,111.37,42.91,37.33
58.02,111.66,42.90,37.64
58.67,112.30,42.37,37.34
58.96,113.76,42.22,37.78
57.75,113.22,43.38,37.21
58.47,113.72,42.31,36.86
57.54,112.36,42.78,37.31
57.74,112.19,43.06,37.06
58.36,112.90,42.15,37.41
58.46,113.41,42.03,36.61
57.85,113.35,42.37,36.76
57.14,111.98,43.22,36.92
57.98,112.66,42.12,36.77
58.10,112.72,42.08,36.72
58.18,112.88,42.03,36.83
58.55,114.17,42.00,36.73
58.95,114.42,41.76,36.48
58.31,114.53,42.46,36.19
57.77,114.14,42.80,36.46
59.53,114.99,42.31,36.71
58.08,114.92,43.23,36.65
58.50,115.71,42.65,35.99
58.64,114.55,42.87,36.43
59.01,114.57,42.73,36.04
58.53,114.51,42.91,36.04
59.32,114.65,43.08,36.12
59.54,115.25,42.32,36.36
60.33,115.89,41.72,36.25
59.01,116.40,42.64,35.67
59.04,115.40,42.93,35.81
59.65,115.25,42.01,35.63
59.76,115.69,41.81,35.76
59.62,115.89,41.68,35.42
59.89,116.15,42.01,35.66
59.63,116.08,41.78,35.49
59.69,116.39,41.58,35.18
60.18,116.57,41.68,34.85
59.28,117.51,41.97,34.88
59.37,117.01,42.15,34.91
59.36,117.75,42.00,34.68
57.27,116.98,43.97,34.73
59.31,117.28,42.32,34.64
59.56,117.29,41.92,34.42
57.69,117.29,43.11,35.31
59.33,118.56,41.75,34.10
58.43,118.75,41.69,34.11
58.96,118.72,41.36,34.34
59.07,117.90,41.49,33.96
57.96,116.28,42.40,34.73
59.28,116.31,41.10,34.08
58.75,118.34,41.26,34.05
59.66,117.97,40.79,34.37
59.19,118.23,40.97,33.85
59.38,117.19,41.10,33.35
59.49,116.51,40.86,34.65
60.47,118.49,40.58,33.11
59.99,117.60,40.40,34.45
60.04,118.31,39.72,34.42
61.06,118.51,39.99,33.96
60.36,118.49,39.75,34.24
60.88,118.01,39.67,34.19
60.92,116.89,40.15,34.04
62.19,119.64,40.01,33.51
61.70,119.23,39.99,34.49
61.70,119.66,39.83,34.04
61.87,118.87,40.32,33.10
61.82,117.98,40.21,34.03
62.99,118.64,40.13,33.42
63.36,118.70,39.66,33.63
63.62,118.03,39.64,34.01
64.58,118.81,39.96,33.66
63.28,118.46,40.29,33.93
64.85,119.08,40.06,33.84
66.25,119.29,39.47,33.71
66.95,119.05,39.15,34.04
66.33,119.30,39.34,33.81
67.41,118.46,39.66,34.18
67.47,117.85,39.20,33.92
68.08,117.59,39.05,33.63
68.38,116.86,38.86,33.95
69.25,117.73,39.30,33.44
69.70,119.57,38.79,33.45
69.91,118.27,39.33,33.64
70.17,117.43,39.23,33.76
71.34,117.47,38.87,33.55
72.01,118.07,39.14,33.15
72.57,119.61,38.81,33.36
73.05,119.92,38.89,33.38
73.76,120.45,38.41,33.20
74.50,119.52,39.11,33.07
74.80,120.19,38.62,33.28
75.74,120.77,38.48,32.77
76.00,120.20,38.91,33.17
76.77,118.90,39.02,33.40
77.35,118.12,38.71,33.25
77.34,118.02,38.41,33.05
78.00,117.47,38.83,33.30
78.80,118.04,38.18,32.63
79.19,118.20,38.34,32.85
80.03,118.15,38.05,32.97
80.11,118.30,37.93,33.07
80.62,119.43,37.99,32.70
81.45,119.78,37.86,33.20
82.24,120.83,38.27,32.90
82.83,120.82,38.08,33.07
82.95,120.77,38.00,33.24
83.53,120.06,38.32,33.30
84.00,119.52,38.85,32.87
84.82,119.48,38.28,32.53
86.05,118.81,38.63,32.65
86.32,118.75,38.32,32.73
87.75,119.08,37.68,33.07
88.21,119.89,37.44,32.31
88.89,120.20,37.53,32.42
89.35,119.61,38.13,32.69
89.89,119.91,37.75,32.52
90.50,120.82,37.68,31.69
90.93,119.29,38.33,32.93
91.88,119.00,38.52,32.00
92.29,117.41,38.45,32.61
92.93,116.39,38.02,31.86
94.37,115.97,38.10,32.47
95.36,117.70,37.64,32.13
95.21,117.26,38.29,32.55
95.92,117.39,37.67,33.28
96.48,118.83,37.39,32.38
97.70,119.41,37.50,32.32
97.82,119.46,37.59,32.70
97.62,120.12,37.86,32.30
98.50,120.15,38.11,32.38
98.91,120.64,37.59,31.91
99.01,119.39,38.32,32.70
99.87,120.37,37.56,32.15
99.52,119.62,38.12,32.72
100.97,122.06,37.76,31.33
100.19,121.63,38.56,32.29
101.23,121.83,37.56,32.58
100.56,120.13,37.78,32.69
102.36,121.46,37.44,32.00
101.66,121.40,37.53,32.70
102.23,121.74,37.36,32.66
101.83,120.71,38.06,32.67
101.72,119.45,37.81,32.70
101.32,118.25,37.57,32.54
101.53,118.49,37.41,32.69
101.66,118.80,37.41,32.69
101.48,117.83,37.78,32.73
102.06,117.60,37.34,32.64
101.87,117.18,37.37,32.80
100.95,117.80,37.39,32.15
100.99,118.12,37.18,32.10
101.31,118.75,37.03,32.33
100.89,119.76,37.49,32.54
100.42,119.02,37.65,33.00
99.95,119.21,37.30,32.67
101.05,121.58,37.95,32.11
99.65,126.86,38.44,32.96
99.49,124.66,37.95,33.07
100.07,124.77,37.83,32.78
99.73,122.17,37.76,33.06
99.14,118.75,37.69,32.32
98.41,116.80,38.27,33.10
97.65,118.67,37.59,32.46
97.87,119.40,37.44,32.87
97.33,117.79,37.89,32.63
98.03,118.28,37.13,32.49
96.76,117.09,38.07,33.17
96.83,116.24,38.06,33.31
97.86,117.28,37.28,31.69
97.43,117.09,37.76,32.64
97.73,117.59,37.26,32.13
97.30,115.98,37.72,32.69
96.96,117.52,37.61,31.99
96.09,116.13,38.28,32.20
96.86,117.79,37.73,31.27
95.44,116.85,38.59,32.58
95.98,116.36,37.94,32.19
96.43,116.29,37.97,32.24
95.83,118.60,37.95,31.68
95.30,118.42,38.49,32.55
95.28,117.91,38.17,32.80
95.04,116.52,37.90,33.15
95.03,116.97,38.21,31.99
95.14,117.83,37.82,32.36
94.43,116.98,38.03,32.93
95.16,118.13,37.59,32.22
95.34,117.70,37.75,32.42
94.48,118.86,38.04,32.36
94.08,119.03,37.92,32.52
94.90,119.27,37.97,32.72
94.49,118.36,38.34,33.35
94.18,117.61,38.47,32.92
94.88,118.58,37.94,31.45
95.23,117.69,37.96,32.62
94.88,118.52,37.88,32.94
95.01,119.08,37.87,32.87
95.17,118.74,37.98,32.69
94.22,118.26,38.42,33.21
95.02,119.56,37.70,32.45
95.68,118.82,37.73,33.02
95.33,118.84,37.86,33.11
95.71,118.59,37.87,33.21
94.99,119.06,38.02,32.99
95.09,117.32,38.34,33.35
95.14,117.92,38.03,32.87
95.06,117.06,38.28,33.12
95.42,117.87,37.83,32.61
95.99,117.58,38.17,33.22
95.36,117.64,38.09,32.73
95.51,116.59,38.57,33.38
95.71,118.87,38.39,32.76
95.86,117.62,38.49,33.52
96.32,118.69,38.43,33.23
96.35,117.32,38.73,34.00
96.07,118.44,38.56,33.39
96.95,118.62,38.93,32.99
97.15,117.28,38.93,33.97
96.67,116.82,38.94,33.74
97.05,115.80,39.30,33.52
97.40,116.20,38.65,33.59
97.98,117.54,39.28,32.84
97.78,116.99,39.22,33.61
98.79,117.69,38.95,33.23
99.10,118.17,38.94,33.53
99.35,118.05,39.53,33.63
98.70,117.87,40.06,33.81
99.77,117.75,39.42,33.24
99.60,117.41,39.73,33.86
100.20,117.44,39.66,33.76
99.63,117.11,39.86,33.80
99.50,116.64,39.81,34.22
99.80,116.38,39.68,33.95
99.91,116.60,39.71,34.07
100.28,115.81,39.60,33.83
100.90,116.04,39.17,34.09
100.89,116.59,39.24,33.72
100.36,117.28,39.50,34.19
100.71,116.49,39.50,34.42
100.47,117.03,39.46,34.52
100.17,117.31,39.55,34.19
101.28,118.36,39.57,34.43
100.27,118.27,40.15,34.33
100.86,118.09,40.09,34.19
100.42,116.81,40.02,34.58
101.68,117.33,39.65,34.43
101.17,117.20,39.82,34.61
101.22,117.25,39.94,34.68
101.12,117.84,39.43,34.36
101.32,117.05,40.61,34.62
101.24,117.50,39.99,34.58
101.51,115.96,40.59,34.63
101.76,116.59,39.97,34.86
102.07,115.90,40.34,34.89
102.76,117.22,40.46,34.82
101.93,116.52,41.10,35.20
102.42,116.97,40.44,34.88
102.15,117.78,40.38,35.22
102.49,118.22,40.45,34.99
103.06,118.45,40.50,34.83
102.79,117.24,41.19,35.29
103.07,117.83,40.64,35.24
103.61,118.20,40.57,35.43
103.16,118.25,41.00,35.43
103.21,118.59,41.10,35.32
103.53,117.53,41.39,35.19
103.11,117.02,41.72,35.80
103.99,117.52,41.47,35.84
104.15,117.63,41.39,35.89
104.30,119.01,41.80,35.75
103.75,118.30,42.15,36.06
104.45,117.79,41.81,36.20
104.09,118.01,41.79,35.62
104.14,117.03,42.36,35.84
103.85,117.73,41.83,36.29
104.20,118.54,41.45,36.11
103.71,117.42,42.38,36.38
103.73,117.09,42.29,36.54
104.13,116.88,42.02,36.56
103.80,117.40,42.17,36.25
103.30,116.84,42.16,36.56
103.42,116.31,41.84,36.53
104.01,116.58,41.70,36.62
103.13,116.95,41.89,36.48
103.23,116.98,41.70,36.77
102.76,117.23,42.37,36.89
102.17,116.38,42.62,36.93
102.09,116.81,42.43,36.99
101.87,116.54,42.24,36.90
102.11,116.18,42.07,37.00
101.70,115.17,42.69,36.97
101.08,117.01,42.62,36.49
101.91,117.06,42.20,37.19
100.95,116.93,42.97,37.61
100.63,115.82,43.65,37.27
102.13,116.49,42.60,37.39
101.88,115.90,43.33,37.87
101.22,117.00,42.52,37.48
101.42,115.41,42.91,37.99
100.82,115.62,42.75,38.00
100.77,115.56,43.37,36.97
100.83,114.60,43.49,38.02
100.16,114.85,43.43,37.95
100.78,115.24,43.25,38.13
100.70,116.16,43.50,38.51
100.42,115.54,43.38,38.76
100.32,114.88,43.55,38.74
100.34,114.62,43.28,38.49
100.54,114.58,43.34,38.91
100.21,114.99,43.61,39.07
99.64,114.64,43.53,39.37
99.77,114.35,43.51,38.73
99.24,113.58,43.90,39.46
99.57,114.05,44.07,39.29
99.91,114.64,43.57,39.36
99.41,115.78,43.80,38.17
99.40,114.36,44.24,39.51
99.09,114.25,44.17,39.41
99.33,114.73,44.02,39.32
99.40,114.68,44.74,39.79
100.06,114.81,43.91,39.57
99.09,116.01,44.27,39.83
99.70,116.14,44.44,40.06
99.86,115.90,44.66,40.07
99.34,116.67,44.59,40.20
99.13,116.61,44.43,40.33
99.55,116.70,44.90,40.30
98.83,116.61,45.08,40.33
99.49,115.76,45.24,40.33
99.08,115.88,45.05,40.14
99.10,116.65,44.86,40.60
98.26,117.32,44.92,40.53
98.42,117.12,44.88,40.61
98.01,117.90,45.14,40.51
97.86,117.71,45.11,40.58
98.62,117.31,45.46,40.85
98.92,116.89,44.94,40.81
98.07,115.94,45.50,41.07
98.29,115.96,45.24,41.11
97.83,115.56,45.51,40.78
97.21,115.66,45.61,41.17
96.94,116.47,45.55,40.56
97.66,116.44,45.56,41.04
96.99,117.89,46.06,40.79
96.32,116.49,46.14,41.54
96.83,116.15,46.20,41.35
97.05,116.84,45.95,40.83
96.04,116.97,45.82,41.22
96.24,116.75,45.91,41.37
96.52,118.40,46.03,41.12
95.55,117.72,46.63,41.14
96.36,116.39,46.54,41.68
96.08,117.27,46.45,41.03
95.65,117.95,46.37,40.98
95.65,117.87,46.30,41.59
95.18,116.82,47.00,41.48
96.15,117.18,46.14,41.40
95.09,116.31,46.80,42.03
95.75,116.38,46.64,41.74
94.85,115.67,46.75,42.28
94.97,119.09,46.59,40.26
94.36,117.39,47.84,41.44
94.09,116.50,47.49,41.66
94.54,116.24,47.27,42.35
94.26,116.17,47.18,42.56
94.21,116.78,47.33,41.80
94.39,115.90,47.32,42.47
93.40,115.06,47.57,42.69
93.75,115.91,47.43,42.31
93.83,115.47,47.92,42.71
93.67,114.68,47.68,43.02
92.93,115.17,47.94,42.48
92.52,117.10,48.15,41.49
92.30,114.82,48.79,43.31
92.27,118.43,48.20,40.53
91.83,115.34,49.10,42.99
92.71,114.95,48.16,42.75
91.77,115.45,48.49,43.53
91.59,116.13,48.23,43.38
91.65,114.87,49.07,43.42
91.17,115.79,48.57,42.49
91.35,115.79,48.55,43.30
90.20,117.08,49.65,43.16
90.52,115.73,49.23,43.48
90.40,116.39,48.92,43.43
90.64,114.99,49.19,43.21
90.07,117.27,49.15,42.05
89.91,117.27,49.20,43.04
90.41,116.79,48.94,43.59
90.74,117.71,49.06,43.04
90.59,117.47,49.59,43.39
90.77,117.01,49.48,43.86
90.48,116.80,49.98,44.13
90.81,117.00,49.66,44.12
91.33,116.52,49.85,43.93
91.45,117.41,50.19,44.29
90.91,114.75,50.62,44.53
92.07,114.49,50.14,44.83
92.15,115.56,50.41,43.80
92.01,116.94,51.17,43.82
92.55,116.37,50.89,44.85
93.37,116.37,50.45,44.93
93.01,117.18,51.22,44.75
92.71,115.75,51.65,45.22
93.13,117.24,51.53,44.25
94.42,115.73,51.62,45.14
94.38,116.40,51.80,44.93
94.75,114.88,52.02,45.25
95.42,115.39,51.65,45.19
95.61,115.64,51.53,44.52
96.74,116.17,51.16,44.26
96.48,116.55,51.71,45.07
97.57,116.64,51.33,44.68
97.26,115.56,51.99,45.16
97.25,115.32,51.86,45.18
97.76,116.35,51.70,45.54
98.99,115.34,52.00,45.97
99.58,115.97,51.76,45.28
99.61,115.40,51.72,45.49
99.74,115.48,52.25,45.45
100.00,115.98,51.91,45.17
100.79,115.90,52.34,45.97
101.13,116.05,51.84,45.65
101.15,116.60,52.19,45.68
101.35,118.62,52.53,43.01
101.30,117.85,53.04,44.08
101.75,115.99,52.43,44.74
103.17,116.94,52.49,43.66
103.28,118.45,52.67,43.16
102.54,115.56,53.58,46.06
103.06,115.46,52.88,46.16
103.94,116.50,53.12,44.24
103.83,118.70,52.92,43.54
103.67,116.60,53.67,45.91
104.17,116.34,53.68,46.26
104.62,117.53,53.38,44.59
105.10,115.76,53.17,46.15
105.02,116.91,53.35,44.49
105.19,115.81,53.41,46.53
105.51,115.75,53.53,46.72
105.50,115.44,53.90,46.86
106.70,116.35,53.46,46.47
106.53,115.51,54.17,46.97
106.52,115.92,53.96,47.38
106.70,116.90,54.11,47.42
106.83,117.85,53.90,46.99
106.69,118.33,54.26,48.09
107.07,118.33,54.36,47.71
106.99,115.92,54.78,48.96
107.49,116.93,54.44,48.46
107.72,116.14,54.82,48.73
107.85,116.19,54.38,48.74
108.11,113.92,55.47,49.65
108.67,114.41,55.34,49.89
108.44,114.31,55.20,49.64
108.17,113.18,55.55,49.85
108.41,113.05,55.20,49.30
108.07,113.27,54.88,48.94
108.24,112.14,55.08,49.65
108.11,112.18,55.26,49.90
108.22,112.72,55.44,49.00
108.65,112.91,54.85,49.16
107.66,114.45,55.33,48.88
107.37,113.20,55.29,49.94
106.84,112.95,55.28,48.97
106.79,114.27,55.48,48.53
106.10,114.77,55.21,48.68
105.43,116.82,55.63,48.85
105.52,114.49,55.53,50.51
105.60,116.32,54.87,47.82
105.05,114.20,55.09,49.42
105.11,115.26,55.54,48.68
104.70,114.05,55.27,49.63
104.66,114.02,55.26,48.80
103.94,114.07,55.87,48.65
104.04,113.51,55.68,49.12
103.36,113.67,55.56,48.86
103.13,113.65,55.69,49.18
103.50,114.76,54.67,48.89
103.61,114.96,55.29,49.48
103.50,115.41,55.21,49.28
102.53,114.84,55.99,50.09
103.27,115.01,55.79,49.31
102.88,114.11,56.10,49.32
103.46,114.36,55.59,48.70
102.93,114.25,56.06,48.95
103.69,113.46,55.74,49.08
103.05,113.29,55.87,49.22
103.59,113.84,56.92,48.73
103.63,113.39,56.34,49.47
104.31,113.31,55.80,49.24
104.36,113.07,55.96,49.71
105.37,112.85,55.90,49.11
105.41,113.90,56.09,48.50
106.06,112.78,56.03,49.94
105.31,113.22,56.61,49.57
106.28,111.92,56.23,49.88
106.15,113.39,56.32,49.06
106.54,114.51,56.29,50.17
106.37,115.28,56.22,49.89
106.85,116.08,56.61,50.31
106.69,116.72,56.69,49.85
107.92,115.63,56.92,49.63
108.42,116.02,56.78,49.71
108.24,113.92,57.04,49.76
109.27,113.30,56.46,49.29
108.07,111.10,57.14,50.07
108.74,110.48,56.30,49.82
109.12,111.15,56.52,48.98
109.40,110.44,56.50,49.84
108.17,109.92,57.47,51.45
109.34,111.88,56.20,48.54
110.12,111.18,56.07,49.71
109.73,111.32,56.68,50.00
109.16,111.43,56.24,49.54
109.42,112.18,57.06,49.71
110.23,111.71,56.59,49.56
109.54,111.50,57.15,50.33
109.29,112.63,56.50,49.69
109.53,113.81,56.69,49.24
110.14,114.04,56.36,49.75
109.39,114.49,56.56,49.64
110.29,113.77,55.93,49.01
110.29,113.40,55.92,49.20
109.68,111.71,56.43,49.90
109.50,112.55,56.47,49.33
109.40,112.20,56.01,49.27
109.84,111.77,55.51,48.65
108.48,111.18,56.44,48.67
108.63,112.07,56.46,48.18
108.65,111.15,56.15,48.77
107.86,109.34,56.17,49.22
108.15,110.65,56.02,49.02
106.73,109.87,56.40,49.32
106.95,110.21,55.46,48.97
106.17,111.87,56.16,49.86
105.62,112.36,55.86,49.59
105.34,113.08,55.56,49.03
104.36,114.72,56.42,48.59
104.52,115.33,55.33,48.70
104.98,115.23,54.93,49.18
105.18,117.51,55.16,45.90
103.59,114.04,55.43,49.53
104.65,113.49,55.02,48.87
103.31,114.55,55.89,48.33
103.83,114.15,55.15,48.75
103.56,112.46,55.37,48.62
102.43,113.78,55.75,47.53
102.86,113.37,55.44,48.55
101.64,114.13,55.38,48.02
102.54,113.94,55.27,48.48
102.10,113.81,54.86,48.78
102.32,116.25,54.95,47.79
102.57,116.26,54.47,48.31
102.85,116.15,54.46,48.22
101.67,117.86,54.88,47.52
102.74,117.20,54.49,47.68
103.03,115.36,54.49,48.33
101.68,116.52,54.71,47.69
102.42,117.20,54.68,46.99
101.90,113.26,54.77,48.46
102.02,115.93,55.14,46.99
102.56,114.51,54.26,48.43
