261.31,129.45,117.59,121.10
261.67,131.40,115.01,117.06
261.99,133.42,116.54,118.66
263.59,133.57,114.54,121.56
263.09,134.51,114.48,122.25
264.51,135.40,112.00,120.04
266.61,137.97,110.09,117.90
267.90,138.43,108.96,115.78
268.90,136.66,108.36,116.84
271.14,133.52,106.01,114.38
273.88,138.86,103.35,109.82
274.55,129.93,103.17,122.87
275.97,135.40,97.88,104.97
278.88,137.74,95.34,99.36
279.38,135.86,93.78,100.20
277.30,135.79,94.11,97.16
277.30,136.02,96.43,101.27
276.36,136.04,98.32,103.56
274.48,131.85,102.45,110.81
275.85,129.69,104.29,117.21
274.46,127.68,107.79,124.12
270.88,127.10,112.82,124.10
269.06,123.19,116.09,126.31
265.83,124.22,118.35,126.51
264.26,122.81,119.12,126.91
262.68,120.09,121.16,128.09
259.75,118.18,122.47,128.85
259.94,119.72,123.25,129.78
260.64,117.37,123.12,129.47
259.78,116.79,124.96,132.54
259.10,116.57,124.26,131.43
258.91,115.47,124.47,131.78
259.10,115.28,124.17,130.81
260.28,113.08,124.39,132.17
260.70,114.72,124.16,131.36
260.97,113.01,123.97,132.05
259.95,113.72,125.94,133.99
259.81,114.56,124.26,131.86
262.35,116.29,123.40,130.32
260.63,116.89,124.45,131.72
262.99,117.97,125.98,131.11
266.24,119.07,125.20,132.17
268.99,120.01,124.40,132.88
268.53,121.76,126.10,132.97
269.01,124.31,126.56,130.84
269.55,121.65,126.48,131.05
267.17,119.92,129.49,133.67
267.29,116.73,129.23,132.97
265.92,115.02,131.49,134.82
265.16,113.86,133.64,133.89
267.41,111.84,132.03,133.50
263.48,109.05,136.27,133.61
262.36,107.83,137.05,133.94
261.41,105.35,138.23,134.77
257.86,104.15,139.89,134.90
261.45,103.08,136.35,136.51
255.51,103.02,141.21,136.85
259.11,103.60,136.64,136.81
260.59,103.43,135.75,136.79
259.09,103.57,136.92,135.31
257.45,102.77,136.88,136.00
255.83,102.56,138.28,137.78
260.14,102.98,133.83,135.41
256.62,103.58,136.33,135.32
258.37,104.26,132.99,133.18
263.79,105.14,128.01,132.62
266.15,107.86,126.67,131.80
270.93,109.43,122.42,129.60
262.30,110.27,131.10,129.95
269.71,112.76,124.00,127.91
257.71,112.15,134.54,129.21
258.65,116.86,127.77,124.78
257.14,115.91,124.75,123.13
255.03,115.87,125.93,127.48
258.90,116.28,120.57,121.55
248.81,116.33,130.78,126.22
260.86,116.26,117.76,122.99
252.09,114.13,126.31,126.38
256.56,116.34,120.26,123.15
251.09,116.24,127.96,126.17
266.62,118.45,111.55,125.15
248.71,116.98,133.58,128.93
265.35,119.15,115.07,124.79
255.38,118.09,129.89,129.20
261.29,119.49,124.45,127.50
263.08,120.45,126.50,129.21
267.20,120.72,125.67,129.44
265.00,120.44,130.38,131.23
262.12,118.93,134.69,131.43
265.69,119.27,131.99,131.63
267.20,120.30,130.64,131.75
269.98,123.01,128.39,127.15
272.28,124.20,127.77,126.05
275.47,124.62,125.20,126.14
281.81,127.42,121.52,124.27
287.75,126.64,118.09,124.24
290.79,126.00,117.49,125.82
291.57,128.36,115.94,121.55
292.56,127.55,115.01,122.07
294.08,129.45,111.72,119.89
294.90,128.96,111.10,120.49
292.81,130.24,110.23,119.49
292.86,129.46,109.30,120.10
291.56,128.57,108.88,120.99
292.14,127.93,107.87,120.76
289.88,130.27,108.61,118.07
290.61,132.94,106.81,116.46
290.27,135.72,104.29,112.64
290.59,136.05,104.49,111.57
287.99,136.05,104.20,110.36
288.90,138.22,103.00,109.14
289.15,139.42,103.02,108.55
288.13,139.88,103.74,108.40
289.26,140.45,102.47,108.08
290.10,140.42,100.08,107.53
289.94,141.88,99.20,104.36
291.81,142.17,98.99,104.75
292.91,143.45,96.74,101.54
291.95,144.18,97.05,100.15
291.02,142.55,98.18,100.18
289.47,141.67,98.88,98.53
288.90,141.10,102.14,95.31
289.32,139.22,107.22,96.81
288.11,138.98,108.30,96.69
288.10,137.92,109.97,98.02
287.41,136.46,108.78,98.80
287.52,134.47,110.45,100.33
287.20,132.94,110.43,100.85
287.20,131.38,111.59,101.43
286.63,129.73,112.81,103.00
285.59,127.52,111.52,103.38
285.46,126.01,112.31,104.72
284.41,124.41,113.56,105.71
283.53,122.22,113.28,107.85
281.76,119.47,113.53,108.61
280.08,117.68,114.59,110.32
278.57,116.15,119.53,108.99
277.52,115.05,118.23,107.07
276.90,113.30,117.74,109.14
275.83,113.37,119.65,108.71
274.85,114.06,115.60,108.57
274.07,112.97,122.19,109.62
272.00,113.42,114.42,109.42
270.41,110.60,118.78,112.10
270.22,110.12,115.22,111.98
269.03,109.38,115.24,112.48
268.56,105.31,114.80,115.87
268.74,104.27,113.18,115.81
266.32,102.86,115.50,118.63
265.60,101.76,115.63,118.92
265.67,101.17,116.51,119.31
264.52,99.27,118.95,122.13
265.99,98.42,119.50,122.83
262.46,99.30,127.34,125.25
264.59,97.84,122.86,124.40
262.30,97.40,124.52,123.74
262.84,99.86,125.82,124.60
266.75,100.56,121.09,124.00
261.22,101.72,125.99,123.57
265.90,102.94,125.49,130.78
267.51,105.15,121.27,123.23
264.20,106.84,126.44,127.04
270.72,109.64,136.06,124.22
269.87,108.42,133.10,130.58
271.24,111.41,126.82,126.13
272.17,112.21,123.92,128.33
271.82,115.18,116.48,123.50
274.84,116.74,130.79,123.02
275.12,119.21,111.96,108.91
279.58,120.66,109.36,107.71
279.44,120.20,102.91,107.20
281.18,121.70,98.88,103.28
281.82,123.01,96.30,100.05
283.66,123.36,96.26,100.04
283.48,123.30,96.43,97.32
285.81,124.32,95.88,97.29
285.82,124.58,97.41,98.14
287.48,125.18,97.21,98.05
288.01,126.26,98.63,98.96
287.77,127.23,99.57,98.47
285.90,126.19,100.86,101.68
285.08,123.76,101.65,104.24
284.01,122.81,102.48,104.53
280.86,122.00,103.18,104.58
279.05,118.18,104.76,107.22
277.35,117.08,103.89,107.16
275.00,113.89,105.48,107.15
273.74,112.32,106.32,107.43
271.97,108.77,108.79,110.29
270.65,107.79,110.13,109.80
267.88,106.16,112.02,112.21
268.14,105.17,112.85,113.15
264.95,103.31,114.60,115.17
261.59,100.24,116.27,118.47
257.25,95.74,119.21,124.38
249.93,90.90,125.12,132.37
243.63,90.95,125.87,131.85
235.89,92.75,128.39,130.95
226.51,92.41,132.18,133.38
219.33,90.58,133.11,133.16
217.55,86.98,130.16,132.21
211.16,81.85,132.96,133.15
206.72,77.26,133.63,134.88
204.24,69.49,133.08,138.07
202.54,64.20,134.46,136.48
203.67,60.80,133.07,137.42
204.03,56.31,134.66,137.71
206.96,52.95,133.87,137.29
208.38,50.87,134.61,137.12
211.45,49.05,133.74,137.53
212.24,45.47,134.77,138.85
213.68,43.14,134.75,139.87
215.24,41.64,132.91,139.41
219.62,44.78,130.02,131.72
220.86,48.59,127.04,128.10
222.27,51.28,126.58,129.23
220.43,57.92,129.45,129.72
221.43,67.24,131.47,129.97
220.34,73.77,134.96,128.92
216.53,76.90,139.57,129.67
212.24,76.11,144.42,133.01
213.60,73.23,143.37,135.32
212.11,67.80,142.74,138.73
216.00,61.23,140.77,141.02
217.76,52.80,140.28,143.85
219.86,46.44,140.72,144.56
223.63,41.03,140.90,144.64
227.59,37.88,141.78,143.85
232.23,34.40,142.24,144.50
236.29,30.10,141.90,146.34
239.81,23.60,141.18,151.24
242.13,18.51,146.14,153.27
249.47,19.85,143.59,147.05
249.71,14.56,148.02,153.50
254.83,18.49,146.87,149.60
257.40,16.98,148.14,149.94
252.72,16.03,154.77,151.58
255.18,16.29,155.38,153.18
248.61,14.57,162.42,157.33
254.02,15.99,158.33,158.97
258.92,12.91,156.51,159.40
257.44,8.65,158.14,161.72
254.25,6.36,161.03,161.44
252.42,4.14,163.52,163.68
255.54,3.44,162.41,164.20
257.56,2.61,161.54,164.81
258.36,3.55,162.11,164.46
FPS: 131.87
